#wls	flux	fluxerr
1.600000E+03	2.093299E-16	1.466215E-16
1.640000E+03	2.142275E-16	1.479696E-16
1.680000E+03	2.191814E-16	1.492059E-16
1.720000E+03	2.241010E-16	1.502638E-16
1.760000E+03	2.290476E-16	1.511801E-16
1.800000E+03	2.339656E-16	1.519133E-16
1.840000E+03	2.388361E-16	1.524479E-16
1.880000E+03	2.436804E-16	1.527944E-16
1.920000E+03	2.484368E-16	1.529111E-16
1.960000E+03	2.531671E-16	1.528342E-16
2.000000E+03	2.577644E-16	1.524969E-16
2.040000E+03	2.622896E-16	1.519355E-16
2.080000E+03	2.667182E-16	1.511346E-16
2.120000E+03	2.709802E-16	1.500556E-16
2.160000E+03	2.750917E-16	1.487101E-16
2.200000E+03	2.790681E-16	1.471089E-16
2.240000E+03	2.828357E-16	1.452169E-16
2.280000E+03	2.864079E-16	1.430469E-16
2.320000E+03	2.897530E-16	1.405895E-16
2.360000E+03	2.928826E-16	1.378587E-16
2.400000E+03	2.957189E-16	1.348271E-16
2.440000E+03	2.983162E-16	1.315313E-16
2.480000E+03	3.006392E-16	1.279673E-16
2.520000E+03	3.026087E-16	1.241163E-16
2.560000E+03	3.043192E-16	1.200335E-16
2.600000E+03	3.056482E-16	1.156875E-16
2.640000E+03	3.066869E-16	1.111331E-16
2.680000E+03	3.073152E-16	1.063473E-16
2.720000E+03	3.076213E-16	1.013848E-16
2.760000E+03	3.075289E-16	9.624448E-17
2.800000E+03	3.070830E-16	9.096757E-17
2.840000E+03	3.062495E-16	8.557180E-17
2.880000E+03	3.050349E-16	8.008937E-17
2.920000E+03	3.034456E-16	7.455400E-17
2.960000E+03	3.014895E-16	6.900114E-17
3.000000E+03	2.991756E-16	6.346827E-17
3.010000E+03	2.985387E-16	6.209200E-17
3.020000E+03	2.979102E-16	6.072622E-17
3.030000E+03	2.972249E-16	5.935818E-17
3.040000E+03	2.965154E-16	5.799527E-17
3.050000E+03	2.958128E-16	5.664416E-17
3.060000E+03	2.950850E-16	5.529914E-17
3.070000E+03	2.943319E-16	5.396091E-17
3.080000E+03	2.935536E-16	5.263018E-17
3.090000E+03	2.927499E-16	5.130771E-17
3.100000E+03	2.919508E-16	4.999938E-17
3.110000E+03	2.911259E-16	4.870050E-17
3.120000E+03	2.902753E-16	4.741191E-17
3.130000E+03	2.893991E-16	4.613445E-17
3.140000E+03	2.885262E-16	4.487342E-17
3.150000E+03	2.876275E-16	4.362493E-17
3.160000E+03	2.867313E-16	4.239404E-17
3.170000E+03	2.858094E-16	4.117722E-17
3.180000E+03	2.848621E-16	3.997545E-17
3.190000E+03	2.839169E-16	3.879338E-17
3.200000E+03	2.829465E-16	3.762802E-17
3.210000E+03	2.819780E-16	3.648380E-17
3.220000E+03	2.809850E-16	3.535804E-17
3.230000E+03	2.799937E-16	3.425493E-17
3.240000E+03	2.789786E-16	3.317209E-17
3.250000E+03	2.779656E-16	3.211344E-17
3.260000E+03	2.769547E-16	3.107965E-17
3.270000E+03	2.759212E-16	3.006869E-17
3.280000E+03	2.748906E-16	2.908410E-17
3.290000E+03	2.738628E-16	2.812649E-17
3.300000E+03	2.728147E-16	2.719406E-17
3.310000E+03	2.717709E-16	2.628990E-17
3.320000E+03	2.707317E-16	2.541445E-17
3.330000E+03	2.696751E-16	2.456602E-17
3.340000E+03	2.686473E-16	2.374915E-17
3.350000E+03	2.676039E-16	2.295998E-17
3.360000E+03	2.665684E-16	2.220069E-17
3.370000E+03	2.655629E-16	2.147301E-17
3.380000E+03	2.645449E-16	2.077329E-17
3.390000E+03	2.635368E-16	2.010311E-17
3.400000E+03	2.625392E-16	1.946214E-17
3.410000E+03	2.615526E-16	1.884990E-17
3.420000E+03	2.605776E-16	1.826582E-17
3.430000E+03	2.596143E-16	1.770920E-17
3.440000E+03	2.586632E-16	1.717921E-17
3.450000E+03	2.577435E-16	1.667618E-17
3.460000E+03	2.568165E-16	1.619657E-17
3.470000E+03	2.559203E-16	1.574171E-17
3.480000E+03	2.550355E-16	1.530921E-17
3.490000E+03	2.541619E-16	1.489785E-17
3.500000E+03	2.533172E-16	1.450743E-17
3.510000E+03	2.524825E-16	1.413558E-17
3.520000E+03	2.516575E-16	1.378106E-17
3.530000E+03	2.508592E-16	1.344358E-17
3.540000E+03	2.500693E-16	1.312098E-17
3.550000E+03	2.493045E-16	1.281303E-17
3.560000E+03	2.485473E-16	1.251777E-17
3.570000E+03	2.477974E-16	1.223430E-17
3.580000E+03	2.470711E-16	1.196258E-17
3.590000E+03	2.463677E-16	1.170185E-17
3.600000E+03	2.456712E-16	1.145074E-17
3.610000E+03	2.449976E-16	1.120955E-17
3.620000E+03	2.443319E-16	1.097721E-17
3.630000E+03	2.436904E-16	1.075422E-17
3.640000E+03	2.430745E-16	1.054043E-17
3.650000E+03	2.424865E-16	1.033575E-17
3.660000E+03	2.419150E-16	1.013956E-17
3.670000E+03	2.413790E-16	9.952527E-18
3.680000E+03	2.408833E-16	9.774714E-18
3.690000E+03	2.404197E-16	9.605657E-18
3.700000E+03	2.400228E-16	9.446608E-18
3.710000E+03	2.396718E-16	9.296620E-18
3.720000E+03	2.394017E-16	9.156926E-18
3.730000E+03	2.391935E-16	9.026655E-18
3.740000E+03	2.390693E-16	8.906474E-18
3.750000E+03	2.390379E-16	8.796467E-18
3.760000E+03	2.391085E-16	8.696611E-18
3.770000E+03	2.392911E-16	8.606735E-18
3.780000E+03	2.395955E-16	8.526517E-18
3.790000E+03	2.400195E-16	8.455043E-18
3.800000E+03	2.405977E-16	8.392573E-18
3.810000E+03	2.413267E-16	8.337953E-18
3.820000E+03	2.422143E-16	8.290459E-18
3.830000E+03	2.432672E-16	8.249407E-18
3.840000E+03	2.444898E-16	8.214175E-18
3.850000E+03	2.458847E-16	8.184215E-18
3.860000E+03	2.474525E-16	8.159061E-18
3.870000E+03	2.491909E-16	8.138323E-18
3.880000E+03	2.510955E-16	8.121689E-18
3.890000E+03	2.531591E-16	8.108907E-18
3.900000E+03	2.553713E-16	8.099780E-18
3.910000E+03	2.577192E-16	8.094148E-18
3.920000E+03	2.601864E-16	8.091865E-18
3.930000E+03	2.627538E-16	8.092787E-18
3.940000E+03	2.653995E-16	8.096758E-18
3.950000E+03	2.680993E-16	8.103570E-18
3.960000E+03	2.708273E-16	8.112935E-18
3.970000E+03	2.735563E-16	8.124436E-18
3.980000E+03	2.762475E-16	8.137146E-18
3.990000E+03	2.788853E-16	8.150667E-18
4.000000E+03	2.814547E-16	8.164481E-18
4.010000E+03	2.838969E-16	8.176681E-18
4.020000E+03	2.862227E-16	8.187348E-18
4.030000E+03	2.883882E-16	8.195022E-18
4.040000E+03	2.903744E-16	8.199057E-18
4.050000E+03	2.921871E-16	8.199623E-18
4.060000E+03	2.937792E-16	8.195521E-18
4.070000E+03	2.951626E-16	8.187299E-18
4.080000E+03	2.963305E-16	8.175021E-18
4.090000E+03	2.972587E-16	8.158225E-18
4.100000E+03	2.979708E-16	8.137673E-18
4.110000E+03	2.984618E-16	8.113263E-18
4.120000E+03	2.987413E-16	8.085273E-18
4.130000E+03	2.988223E-16	8.054063E-18
4.140000E+03	2.987205E-16	8.020081E-18
4.150000E+03	2.984536E-16	7.983834E-18
4.160000E+03	2.980314E-16	7.945569E-18
4.170000E+03	2.974848E-16	7.906042E-18
4.180000E+03	2.968354E-16	7.865619E-18
4.190000E+03	2.960954E-16	7.824247E-18
4.200000E+03	2.952868E-16	7.782018E-18
4.210000E+03	2.944311E-16	7.738969E-18
4.220000E+03	2.935581E-16	7.695364E-18
4.230000E+03	2.926688E-16	7.650780E-18
4.240000E+03	2.918000E-16	7.605859E-18
4.250000E+03	2.909507E-16	7.560399E-18
4.260000E+03	2.901369E-16	7.514808E-18
4.270000E+03	2.893908E-16	7.470050E-18
4.280000E+03	2.886993E-16	7.426031E-18
4.290000E+03	2.880918E-16	7.383847E-18
4.300000E+03	2.875707E-16	7.343937E-18
4.310000E+03	2.871464E-16	7.306943E-18
4.320000E+03	2.868282E-16	7.273489E-18
4.330000E+03	2.866170E-16	7.243971E-18
4.340000E+03	2.865374E-16	7.219369E-18
4.350000E+03	2.865733E-16	7.199604E-18
4.360000E+03	2.867481E-16	7.185560E-18
4.370000E+03	2.870606E-16	7.177416E-18
4.380000E+03	2.875249E-16	7.175621E-18
4.390000E+03	2.881309E-16	7.179850E-18
4.400000E+03	2.888910E-16	7.190139E-18
4.410000E+03	2.898093E-16	7.206159E-18
4.420000E+03	2.908810E-16	7.227274E-18
4.430000E+03	2.921160E-16	7.253145E-18
4.440000E+03	2.935072E-16	7.283010E-18
4.450000E+03	2.950537E-16	7.316267E-18
4.460000E+03	2.967601E-16	7.352465E-18
4.470000E+03	2.986058E-16	7.390532E-18
4.480000E+03	3.005900E-16	7.429834E-18
