#wls	flux	fluxerr
1.600000E+03	1.388393E-16	1.013974E-16
1.640000E+03	1.420206E-16	1.024840E-16
1.680000E+03	1.452415E-16	1.035123E-16
1.720000E+03	1.484456E-16	1.044393E-16
1.760000E+03	1.516757E-16	1.052931E-16
1.800000E+03	1.549252E-16	1.060660E-16
1.840000E+03	1.581602E-16	1.067324E-16
1.880000E+03	1.613716E-16	1.072845E-16
1.920000E+03	1.646049E-16	1.077509E-16
1.960000E+03	1.677966E-16	1.080878E-16
2.000000E+03	1.709645E-16	1.083062E-16
2.040000E+03	1.740988E-16	1.083988E-16
2.080000E+03	1.771891E-16	1.083590E-16
2.120000E+03	1.802249E-16	1.081805E-16
2.160000E+03	1.831952E-16	1.078574E-16
2.200000E+03	1.861185E-16	1.074019E-16
2.240000E+03	1.889541E-16	1.067920E-16
2.280000E+03	1.917207E-16	1.060407E-16
2.320000E+03	1.944071E-16	1.051446E-16
2.360000E+03	1.970025E-16	1.041012E-16
2.400000E+03	1.994651E-16	1.028930E-16
2.440000E+03	2.018455E-16	1.015517E-16
2.480000E+03	2.041025E-16	1.000619E-16
2.520000E+03	2.062263E-16	9.842562E-17
2.560000E+03	2.082383E-16	9.666056E-17
2.600000E+03	2.101298E-16	9.477022E-17
2.640000E+03	2.118621E-16	9.274604E-17
2.680000E+03	2.134896E-16	9.062137E-17
2.720000E+03	2.149756E-16	8.838982E-17
2.760000E+03	2.163151E-16	8.606012E-17
2.800000E+03	2.175345E-16	8.365360E-17
2.840000E+03	2.186014E-16	8.116876E-17
2.880000E+03	2.195445E-16	7.862788E-17
2.920000E+03	2.203928E-16	7.605199E-17
2.960000E+03	2.211180E-16	7.344158E-17
3.000000E+03	2.217232E-16	7.080834E-17
3.010000E+03	2.218483E-16	7.014532E-17
3.020000E+03	2.219855E-16	6.948788E-17
3.030000E+03	2.221069E-16	6.882729E-17
3.040000E+03	2.222404E-16	6.817238E-17
3.050000E+03	2.223305E-16	6.750622E-17
3.060000E+03	2.224605E-16	6.685437E-17
3.070000E+03	2.225475E-16	6.619183E-17
3.080000E+03	2.226468E-16	6.553537E-17
3.090000E+03	2.227583E-16	6.488491E-17
3.100000E+03	2.228275E-16	6.422466E-17
3.110000E+03	2.229091E-16	6.357071E-17
3.120000E+03	2.230031E-16	6.292296E-17
3.130000E+03	2.230825E-16	6.227381E-17
3.140000E+03	2.231474E-16	6.162349E-17
3.150000E+03	2.232248E-16	6.097953E-17
3.160000E+03	2.232880E-16	6.033465E-17
3.170000E+03	2.233373E-16	5.968906E-17
3.180000E+03	2.233993E-16	5.904994E-17
3.190000E+03	2.234476E-16	5.841032E-17
3.200000E+03	2.235086E-16	5.777715E-17
3.210000E+03	2.235562E-16	5.714365E-17
3.220000E+03	2.235906E-16	5.651001E-17
3.230000E+03	2.236380E-16	5.588285E-17
3.240000E+03	2.236724E-16	5.525567E-17
3.250000E+03	2.237197E-16	5.463489E-17
3.260000E+03	2.237544E-16	5.401421E-17
3.270000E+03	2.237767E-16	5.339377E-17
3.280000E+03	2.238121E-16	5.277965E-17
3.290000E+03	2.238354E-16	5.216585E-17
3.300000E+03	2.238718E-16	5.155822E-17
3.310000E+03	2.238963E-16	5.095095E-17
3.320000E+03	2.239340E-16	5.034970E-17
3.330000E+03	2.239600E-16	4.974881E-17
3.340000E+03	2.239746E-16	4.914838E-17
3.350000E+03	2.240025E-16	4.855377E-17
3.360000E+03	2.240435E-16	4.796481E-17
3.370000E+03	2.240491E-16	4.737105E-17
3.380000E+03	2.240681E-16	4.678289E-17
3.390000E+03	2.241003E-16	4.620012E-17
3.400000E+03	2.241218E-16	4.561769E-17
3.410000E+03	2.241565E-16	4.504040E-17
3.420000E+03	2.241570E-16	4.445869E-17
3.430000E+03	2.241944E-16	4.388665E-17
3.440000E+03	2.242214E-16	4.331478E-17
3.450000E+03	2.242383E-16	4.274312E-17
3.460000E+03	2.242453E-16	4.217171E-17
3.470000E+03	2.242886E-16	4.160911E-17
3.480000E+03	2.242990E-16	4.104231E-17
3.490000E+03	2.243226E-16	4.047979E-17
3.500000E+03	2.243593E-16	3.992134E-17
3.510000E+03	2.243639E-16	3.935885E-17
3.520000E+03	2.244041E-16	3.880421E-17
3.530000E+03	2.244126E-16	3.824559E-17
3.540000E+03	2.244565E-16	3.769443E-17
3.550000E+03	2.244690E-16	3.713935E-17
3.560000E+03	2.244947E-16	3.658775E-17
3.570000E+03	2.245334E-16	3.603947E-17
3.580000E+03	2.245632E-16	3.549089E-17
3.590000E+03	2.245843E-16	3.494205E-17
3.600000E+03	2.246185E-16	3.439630E-17
3.610000E+03	2.246442E-16	3.385024E-17
3.620000E+03	2.246829E-16	3.330710E-17
3.630000E+03	2.247134E-16	3.276364E-17
3.640000E+03	2.247357E-16	3.221994E-17
3.650000E+03	2.247712E-16	3.167901E-17
3.660000E+03	2.248196E-16	3.114076E-17
3.670000E+03	2.248395E-16	3.059942E-17
3.680000E+03	2.248931E-16	3.006358E-17
3.690000E+03	2.249186E-16	2.952487E-17
3.700000E+03	2.249573E-16	2.898887E-17
3.710000E+03	2.250090E-16	2.845553E-17
3.720000E+03	2.250334E-16	2.791981E-17
3.730000E+03	2.250912E-16	2.738939E-17
3.740000E+03	2.251220E-16	2.685692E-17
3.750000E+03	2.251661E-16	2.632745E-17
3.760000E+03	2.252235E-16	2.580102E-17
3.770000E+03	2.252547E-16	2.527327E-17
3.780000E+03	2.253190E-16	2.475109E-17
3.790000E+03	2.253575E-16	2.422815E-17
3.800000E+03	2.254097E-16	2.370902E-17
3.810000E+03	2.254560E-16	2.319189E-17
3.820000E+03	2.255160E-16	2.267908E-17
3.830000E+03	2.255706E-16	2.216896E-17
3.840000E+03	2.256200E-16	2.166200E-17
3.850000E+03	2.256834E-16	2.116045E-17
3.860000E+03	2.257420E-16	2.066298E-17
3.870000E+03	2.257961E-16	2.017018E-17
3.880000E+03	2.258647E-16	1.968431E-17
3.890000E+03	2.259108E-16	1.920276E-17
3.900000E+03	2.259904E-16	1.873097E-17
3.910000E+03	2.260482E-16	1.826501E-17
3.920000E+03	2.261215E-16	1.780871E-17
3.930000E+03	2.261922E-16	1.736137E-17
3.940000E+03	2.262785E-16	1.692514E-17
3.950000E+03	2.263443E-16	1.649804E-17
3.960000E+03	2.264255E-16	1.608341E-17
3.970000E+03	2.265037E-16	1.568052E-17
