#wls	flux	fluxerr
1.600000E+03	8.713731E-17	6.621690E-17
1.640000E+03	8.912938E-17	6.704692E-17
1.680000E+03	9.115070E-17	6.785164E-17
1.720000E+03	9.318329E-17	6.861593E-17
1.760000E+03	9.525694E-17	6.936003E-17
1.800000E+03	9.733688E-17	7.005673E-17
1.840000E+03	9.943674E-17	7.071439E-17
1.880000E+03	1.015539E-16	7.132949E-17
1.920000E+03	1.036855E-16	7.189850E-17
1.960000E+03	1.058285E-16	7.241789E-17
2.000000E+03	1.079798E-16	7.288413E-17
2.040000E+03	1.101361E-16	7.329377E-17
2.080000E+03	1.122938E-16	7.364343E-17
2.120000E+03	1.144493E-16	7.392983E-17
2.160000E+03	1.166183E-16	7.416214E-17
2.200000E+03	1.187584E-16	7.431271E-17
2.240000E+03	1.209048E-16	7.440332E-17
2.280000E+03	1.230339E-16	7.441905E-17
2.320000E+03	1.251621E-16	7.436964E-17
2.360000E+03	1.272653E-16	7.424071E-17
2.400000E+03	1.293396E-16	7.403042E-17
2.440000E+03	1.314017E-16	7.374905E-17
2.480000E+03	1.334270E-16	7.338335E-17
2.520000E+03	1.354115E-16	7.293245E-17
2.560000E+03	1.373946E-16	7.241860E-17
2.600000E+03	1.393079E-16	7.180698E-17
2.640000E+03	1.412132E-16	7.113139E-17
2.680000E+03	1.430637E-16	7.036954E-17
2.720000E+03	1.448780E-16	6.953288E-17
2.760000E+03	1.466532E-16	6.862193E-17
2.800000E+03	1.483643E-16	6.762727E-17
2.840000E+03	1.500307E-16	6.656060E-17
2.880000E+03	1.516499E-16	6.542317E-17
2.920000E+03	1.532195E-16	6.421644E-17
2.960000E+03	1.547373E-16	6.294205E-17
3.000000E+03	1.561785E-16	6.159287E-17
3.010000E+03	1.565513E-16	6.125388E-17
3.020000E+03	1.568951E-16	6.090096E-17
3.030000E+03	1.572552E-16	6.055178E-17
3.040000E+03	1.575863E-16	6.018893E-17
3.050000E+03	1.579335E-16	5.982979E-17
3.060000E+03	1.582742E-16	5.946573E-17
3.070000E+03	1.586084E-16	5.909681E-17
3.080000E+03	1.589361E-16	5.872309E-17
3.090000E+03	1.592573E-16	5.834462E-17
3.100000E+03	1.595719E-16	5.796148E-17
3.110000E+03	1.599024E-16	5.758184E-17
3.120000E+03	1.602038E-16	5.718946E-17
3.130000E+03	1.605210E-16	5.680057E-17
3.140000E+03	1.608316E-16	5.640711E-17
3.150000E+03	1.611130E-16	5.600133E-17
3.160000E+03	1.614102E-16	5.559901E-17
3.170000E+03	1.617231E-16	5.520000E-17
3.180000E+03	1.620068E-16	5.478894E-17
3.190000E+03	1.622838E-16	5.437365E-17
3.200000E+03	1.625764E-16	5.396165E-17
3.210000E+03	1.628398E-16	5.353804E-17
3.220000E+03	1.631188E-16	5.311771E-17
3.230000E+03	1.633909E-16	5.269329E-17
3.240000E+03	1.636562E-16	5.226484E-17
3.250000E+03	1.639147E-16	5.183245E-17
3.260000E+03	1.641663E-16	5.139619E-17
3.270000E+03	1.644333E-16	5.096306E-17
3.280000E+03	1.646712E-16	5.051923E-17
3.290000E+03	1.649245E-16	5.007852E-17
3.300000E+03	1.651709E-16	4.963412E-17
3.310000E+03	1.653881E-16	4.917948E-17
3.320000E+03	1.656208E-16	4.872800E-17
3.330000E+03	1.658465E-16	4.827307E-17
3.340000E+03	1.660875E-16	4.782117E-17
3.350000E+03	1.662995E-16	4.735954E-17
3.360000E+03	1.665047E-16	4.689475E-17
3.370000E+03	1.667251E-16	4.643302E-17
3.380000E+03	1.669167E-16	4.596208E-17
3.390000E+03	1.671235E-16	4.549426E-17
3.400000E+03	1.673235E-16	4.502351E-17
3.410000E+03	1.675167E-16	4.454993E-17
3.420000E+03	1.677033E-16	4.407363E-17
3.430000E+03	1.678831E-16	4.359473E-17
3.440000E+03	1.680782E-16	4.311893E-17
3.450000E+03	1.682448E-16	4.263507E-17
3.460000E+03	1.684049E-16	4.214895E-17
3.470000E+03	1.685803E-16	4.166607E-17
3.480000E+03	1.687492E-16	4.118102E-17
3.490000E+03	1.689117E-16	4.069393E-17
3.500000E+03	1.690679E-16	4.020495E-17
3.510000E+03	1.692179E-16	3.971420E-17
3.520000E+03	1.693617E-16	3.922182E-17
3.530000E+03	1.694994E-16	3.872796E-17
3.540000E+03	1.696312E-16	3.823276E-17
3.550000E+03	1.697785E-16	3.774114E-17
3.560000E+03	1.698986E-16	3.724366E-17
3.570000E+03	1.700344E-16	3.674992E-17
3.580000E+03	1.701647E-16	3.625533E-17
3.590000E+03	1.702682E-16	3.575559E-17
3.600000E+03	1.703877E-16	3.525987E-17
3.610000E+03	1.705021E-16	3.476381E-17
3.620000E+03	1.706114E-16	3.426760E-17
3.630000E+03	1.707369E-16	3.377558E-17
3.640000E+03	1.708367E-16	3.327954E-17
3.650000E+03	1.709319E-16	3.278391E-17
3.660000E+03	1.710438E-16	3.229284E-17
3.670000E+03	1.711305E-16	3.179855E-17
3.680000E+03	1.712342E-16	3.130909E-17
3.690000E+03	1.713341E-16	3.082071E-17
