#wls	flux	fluxerr
1.600000E+03	9.230630E-16	6.004973E-16
1.640000E+03	9.475390E-16	6.060365E-16
1.680000E+03	9.721372E-16	6.108783E-16
1.720000E+03	9.965844E-16	6.148322E-16
1.760000E+03	1.021154E-15	6.180520E-16
1.800000E+03	1.045545E-15	6.203378E-16
1.840000E+03	1.069721E-15	6.216597E-16
1.880000E+03	1.093631E-15	6.219816E-16
1.920000E+03	1.117354E-15	6.213439E-16
1.960000E+03	1.140802E-15	6.196942E-16
2.000000E+03	1.163864E-15	6.169733E-16
2.040000E+03	1.186550E-15	6.131925E-16
2.080000E+03	1.208838E-15	6.083491E-16
2.120000E+03	1.230670E-15	6.024264E-16
2.160000E+03	1.252239E-15	5.955327E-16
2.200000E+03	1.273103E-15	5.874746E-16
2.240000E+03	1.293351E-15	5.783245E-16
2.280000E+03	1.312579E-15	5.679407E-16
2.320000E+03	1.330752E-15	5.563614E-16
2.360000E+03	1.347216E-15	5.433824E-16
2.400000E+03	1.361687E-15	5.289848E-16
2.440000E+03	1.373440E-15	5.130075E-16
2.480000E+03	1.381996E-15	4.954252E-16
2.520000E+03	1.386743E-15	4.762001E-16
2.560000E+03	1.386977E-15	4.553053E-16
2.600000E+03	1.382276E-15	4.328473E-16
2.640000E+03	1.372063E-15	4.089138E-16
2.680000E+03	1.356168E-15	3.837426E-16
2.720000E+03	1.334223E-15	3.575271E-16
2.760000E+03	1.306198E-15	3.305630E-16
2.800000E+03	1.272122E-15	3.031561E-16
2.840000E+03	1.232205E-15	2.756405E-16
2.880000E+03	1.186904E-15	2.483793E-16
2.920000E+03	1.136720E-15	2.217038E-16
2.960000E+03	1.082726E-15	1.960074E-16
3.000000E+03	1.026063E-15	1.716210E-16
3.010000E+03	1.011659E-15	1.657682E-16
3.020000E+03	9.971467E-16	1.600118E-16
3.030000E+03	9.825855E-16	1.543616E-16
3.040000E+03	9.679855E-16	1.488193E-16
3.050000E+03	9.534004E-16	1.433926E-16
3.060000E+03	9.388375E-16	1.380818E-16
3.070000E+03	9.242647E-16	1.328817E-16
3.080000E+03	9.097723E-16	1.278043E-16
3.090000E+03	8.953277E-16	1.228438E-16
3.100000E+03	8.809771E-16	1.180053E-16
3.110000E+03	8.666910E-16	1.132834E-16
3.120000E+03	8.525489E-16	1.086871E-16
3.130000E+03	8.385209E-16	1.042107E-16
3.140000E+03	8.246471E-16	9.985752E-17
3.150000E+03	8.109323E-16	9.562601E-17
3.160000E+03	7.973813E-16	9.151479E-17
3.170000E+03	7.840295E-16	8.752581E-17
3.180000E+03	7.708795E-16	8.365708E-17
3.190000E+03	7.579346E-16	7.990672E-17
3.200000E+03	7.452253E-16	7.627563E-17
3.210000E+03	7.327529E-16	7.276153E-17
3.220000E+03	7.205188E-16	6.936220E-17
3.230000E+03	7.085496E-16	6.607782E-17
3.240000E+03	6.968450E-16	6.290595E-17
3.250000E+03	6.854050E-16	5.984425E-17
3.260000E+03	6.742526E-16	5.689243E-17
3.270000E+03	6.634077E-16	5.404981E-17
3.280000E+03	6.528463E-16	5.131213E-17
3.290000E+03	6.426082E-16	4.868039E-17
3.300000E+03	6.326495E-16	4.614919E-17
3.310000E+03	6.230271E-16	4.372084E-17
3.320000E+03	6.137172E-16	4.139174E-17
3.330000E+03	6.047162E-16	3.916007E-17
3.340000E+03	5.960558E-16	3.702639E-17
3.350000E+03	5.877129E-16	3.498794E-17
3.360000E+03	5.796835E-16	3.304344E-17
3.370000E+03	5.719951E-16	3.119361E-17
3.380000E+03	5.646257E-16	2.943657E-17
3.390000E+03	5.575699E-16	2.777169E-17
3.400000E+03	5.508373E-16	2.619927E-17
3.410000E+03	5.444215E-16	2.471900E-17
3.420000E+03	5.383158E-16	2.333071E-17
3.430000E+03	5.325138E-16	2.203431E-17
3.440000E+03	5.269952E-16	2.082912E-17
3.450000E+03	5.217661E-16	1.971535E-17
3.460000E+03	5.168179E-16	1.869220E-17
3.470000E+03	5.121055E-16	1.775714E-17
3.480000E+03	5.076442E-16	1.690920E-17
3.490000E+03	5.034005E-16	1.614502E-17
3.500000E+03	4.993528E-16	1.546099E-17
3.510000E+03	4.954793E-16	1.485285E-17
3.520000E+03	4.917479E-16	1.431543E-17
3.530000E+03	4.881372E-16	1.384340E-17
3.540000E+03	4.846164E-16	1.343081E-17
3.550000E+03	4.811749E-16	1.307209E-17
3.560000E+03	4.777836E-16	1.276107E-17
3.570000E+03	4.744158E-16	1.249177E-17
3.580000E+03	4.710569E-16	1.225873E-17
3.590000E+03	4.676866E-16	1.205660E-17
3.600000E+03	4.642816E-16	1.188024E-17
3.610000E+03	4.608420E-16	1.172543E-17
3.620000E+03	4.573577E-16	1.158800E-17
3.630000E+03	4.538665E-16	1.146539E-17
3.640000E+03	4.503720E-16	1.135459E-17
3.650000E+03	4.469245E-16	1.125419E-17
3.660000E+03	4.435712E-16	1.116319E-17
3.670000E+03	4.403434E-16	1.108056E-17
3.680000E+03	4.373003E-16	1.100633E-17
3.690000E+03	4.345062E-16	1.094087E-17
3.700000E+03	4.320224E-16	1.088463E-17
3.710000E+03	4.299075E-16	1.083806E-17
3.720000E+03	4.282302E-16	1.080186E-17
3.730000E+03	4.270677E-16	1.077692E-17
3.740000E+03	4.264851E-16	1.076377E-17
3.750000E+03	4.265602E-16	1.076318E-17
3.760000E+03	4.273575E-16	1.077555E-17
3.770000E+03	4.289522E-16	1.080147E-17
3.780000E+03	4.313981E-16	1.084094E-17
3.790000E+03	4.347711E-16	1.089446E-17
3.800000E+03	4.391180E-16	1.096174E-17
3.810000E+03	4.444995E-16	1.104281E-17
3.820000E+03	4.509646E-16	1.113740E-17
3.830000E+03	4.585556E-16	1.124506E-17
3.840000E+03	4.673004E-16	1.136502E-17
3.850000E+03	4.772231E-16	1.149649E-17
3.860000E+03	4.883423E-16	1.163859E-17
3.870000E+03	5.006563E-16	1.179012E-17
3.880000E+03	5.141336E-16	1.194928E-17
3.890000E+03	5.287497E-16	1.211467E-17
3.900000E+03	5.444404E-16	1.228434E-17
3.910000E+03	5.611269E-16	1.245659E-17
3.920000E+03	5.787086E-16	1.262990E-17
3.930000E+03	5.970696E-16	1.280325E-17
3.940000E+03	6.160493E-16	1.297550E-17
3.950000E+03	6.354861E-16	1.314616E-17
3.960000E+03	6.551976E-16	1.331483E-17
3.970000E+03	6.749582E-16	1.348042E-17
3.980000E+03	6.945581E-16	1.364198E-17
3.990000E+03	7.137446E-16	1.379740E-17
4.000000E+03	7.322945E-16	1.394475E-17
4.010000E+03	7.499554E-16	1.408104E-17
4.020000E+03	7.665220E-16	1.420389E-17
4.030000E+03	7.817757E-16	1.431047E-17
4.040000E+03	7.955626E-16	1.439894E-17
4.050000E+03	8.077381E-16	1.446748E-17
4.060000E+03	8.181964E-16	1.451476E-17
4.070000E+03	8.269013E-16	1.454031E-17
4.080000E+03	8.338292E-16	1.454361E-17
4.090000E+03	8.389935E-16	1.452459E-17
4.100000E+03	8.424581E-16	1.448378E-17
4.110000E+03	8.443140E-16	1.442205E-17
4.120000E+03	8.446386E-16	1.433977E-17
4.130000E+03	8.435822E-16	1.423820E-17
4.140000E+03	8.412626E-16	1.411779E-17
4.150000E+03	8.378250E-16	1.397932E-17
4.160000E+03	8.334196E-16	1.382351E-17
4.170000E+03	8.281977E-16	1.365110E-17
4.180000E+03	8.223001E-16	1.346277E-17
4.190000E+03	8.158802E-16	1.325948E-17
4.200000E+03	8.090593E-16	1.304181E-17
4.210000E+03	8.019758E-16	1.281085E-17
4.220000E+03	7.947337E-16	1.256729E-17
4.230000E+03	7.874444E-16	1.231238E-17
4.240000E+03	7.802102E-16	1.204777E-17
4.250000E+03	7.731089E-16	1.177532E-17
4.260000E+03	7.662274E-16	1.149780E-17
4.270000E+03	7.596394E-16	1.121849E-17
4.280000E+03	7.534147E-16	1.094113E-17
4.290000E+03	7.476205E-16	1.066997E-17
4.300000E+03	7.423150E-16	1.040942E-17
4.310000E+03	7.375696E-16	1.016430E-17
4.320000E+03	7.334314E-16	9.939266E-18
4.330000E+03	7.299728E-16	9.739538E-18
4.340000E+03	7.272305E-16	9.569987E-18
4.350000E+03	7.252569E-16	9.435857E-18
4.360000E+03	7.240899E-16	9.342109E-18
4.370000E+03	7.237614E-16	9.292837E-18
4.380000E+03	7.243231E-16	9.290792E-18
4.390000E+03	7.258117E-16	9.335946E-18
4.400000E+03	7.283077E-16	9.425897E-18
4.410000E+03	7.318780E-16	9.556126E-18
4.420000E+03	7.365840E-16	9.721119E-18
4.430000E+03	7.424852E-16	9.915187E-18
4.440000E+03	7.496235E-16	1.013281E-17
4.450000E+03	7.580293E-16	1.036897E-17
4.460000E+03	7.677216E-16	1.061910E-17
4.470000E+03	7.787071E-16	1.087914E-17
4.480000E+03	7.909706E-16	1.114521E-17
4.490000E+03	8.044874E-16	1.141367E-17
4.500000E+03	8.192061E-16	1.168095E-17
4.510000E+03	8.350529E-16	1.194356E-17
4.520000E+03	8.519283E-16	1.219809E-17
4.530000E+03	8.696954E-16	1.244112E-17
4.540000E+03	8.881933E-16	1.266946E-17
4.550000E+03	9.072262E-16	1.287991E-17
4.560000E+03	9.265446E-16	1.306908E-17
4.570000E+03	9.458793E-16	1.323370E-17
4.580000E+03	9.649172E-16	1.336996E-17
4.590000E+03	9.833038E-16	1.347347E-17
4.600000E+03	1.000679E-15	1.353955E-17
4.610000E+03	1.016637E-15	1.356249E-17
4.620000E+03	1.030799E-15	1.353684E-17
4.630000E+03	1.042776E-15	1.345736E-17
4.640000E+03	1.052200E-15	1.331978E-17
4.650000E+03	1.058774E-15	1.312217E-17
4.660000E+03	1.062215E-15	1.286460E-17
4.670000E+03	1.062366E-15	1.255077E-17
4.680000E+03	1.059120E-15	1.218748E-17
4.690000E+03	1.052478E-15	1.178551E-17
4.700000E+03	1.042548E-15	1.135941E-17
4.710000E+03	1.029526E-15	1.092746E-17
4.720000E+03	1.013726E-15	1.051139E-17
4.730000E+03	9.955636E-16	1.013461E-17
4.740000E+03	9.755171E-16	9.819229E-18
4.750000E+03	9.541290E-16	9.582241E-18
4.760000E+03	9.320067E-16	9.430541E-18
4.770000E+03	9.097570E-16	9.357673E-18
4.780000E+03	8.880200E-16	9.350107E-18
4.790000E+03	8.673794E-16	9.391837E-18
4.800000E+03	8.483797E-16	9.468420E-18
4.810000E+03	8.315133E-16	9.568839E-18
4.820000E+03	8.171988E-16	9.685727E-18
4.830000E+03	8.057801E-16	9.815077E-18
4.840000E+03	7.975428E-16	9.955671E-18
4.850000E+03	7.926991E-16	1.010793E-17
4.860000E+03	7.914040E-16	1.027327E-17
4.870000E+03	7.937445E-16	1.045325E-17
4.880000E+03	7.997272E-16	1.064876E-17
4.890000E+03	8.092890E-16	1.086008E-17
4.900000E+03	8.222658E-16	1.108638E-17
4.910000E+03	8.384123E-16	1.132602E-17
4.920000E+03	8.573679E-16	1.157647E-17
4.930000E+03	8.786567E-16	1.183463E-17
4.940000E+03	9.016927E-16	1.209711E-17
4.950000E+03	9.257609E-16	1.235995E-17
4.960000E+03	9.500644E-16	1.261857E-17
4.970000E+03	9.737705E-16	1.286764E-17
4.980000E+03	9.960030E-16	1.310078E-17
4.990000E+03	1.015960E-15	1.331155E-17
5.000000E+03	1.032982E-15	1.349371E-17
5.010000E+03	1.046532E-15	1.364090E-17
5.020000E+03	1.056345E-15	1.374873E-17
5.030000E+03	1.062331E-15	1.381354E-17
5.040000E+03	1.064642E-15	1.383349E-17
5.050000E+03	1.063634E-15	1.380851E-17
5.060000E+03	1.059797E-15	1.373999E-17
5.070000E+03	1.053710E-15	1.363086E-17
5.080000E+03	1.046000E-15	1.348601E-17
5.090000E+03	1.037295E-15	1.331207E-17
5.100000E+03	1.028181E-15	1.311700E-17
5.110000E+03	1.019193E-15	1.290925E-17
5.120000E+03	1.010757E-15	1.269632E-17
5.130000E+03	1.003258E-15	1.248584E-17
5.140000E+03	9.969595E-16	1.228456E-17
5.150000E+03	9.920679E-16	1.209859E-17
5.160000E+03	9.887430E-16	1.193326E-17
5.170000E+03	9.870455E-16	1.179186E-17
5.180000E+03	9.870451E-16	1.167626E-17
5.190000E+03	9.887521E-16	1.158615E-17
5.200000E+03	9.921731E-16	1.151935E-17
5.210000E+03	9.972686E-16	1.147101E-17
5.220000E+03	1.004013E-15	1.143529E-17
5.230000E+03	1.012355E-15	1.140569E-17
5.240000E+03	1.022217E-15	1.137517E-17
5.250000E+03	1.033517E-15	1.133714E-17
5.260000E+03	1.046168E-15	1.128573E-17
5.270000E+03	1.060046E-15	1.121520E-17
5.280000E+03	1.075026E-15	1.112100E-17
5.290000E+03	1.090964E-15	1.099971E-17
5.300000E+03	1.107729E-15	1.084951E-17
5.310000E+03	1.125166E-15	1.067171E-17
5.320000E+03	1.143141E-15	1.047340E-17
5.330000E+03	1.161487E-15	1.026853E-17
5.340000E+03	1.180072E-15	1.008025E-17
5.350000E+03	1.198771E-15	9.940052E-18
5.360000E+03	1.217464E-15	9.884167E-18
5.370000E+03	1.236080E-15	9.947400E-18
5.380000E+03	1.254553E-15	1.014801E-17
5.390000E+03	1.272923E-15	1.046978E-17
5.400000E+03	1.291247E-15	1.087799E-17
5.410000E+03	1.309560E-15	1.133438E-17
5.420000E+03	1.327926E-15	1.180510E-17
5.430000E+03	1.346312E-15	1.226360E-17
5.440000E+03	1.364632E-15	1.269159E-17
5.450000E+03	1.382692E-15	1.307715E-17
5.460000E+03	1.400163E-15	1.341331E-17
5.470000E+03	1.416578E-15	1.369612E-17
5.480000E+03	1.431339E-15	1.392264E-17
5.490000E+03	1.443749E-15	1.409128E-17
5.500000E+03	1.453040E-15	1.420150E-17
5.510000E+03	1.458418E-15	1.425281E-17
5.520000E+03	1.459195E-15	1.424632E-17
5.530000E+03	1.454782E-15	1.418393E-17
5.540000E+03	1.444756E-15	1.406734E-17
5.550000E+03	1.428995E-15	1.389983E-17
5.560000E+03	1.407551E-15	1.368512E-17
5.570000E+03	1.380759E-15	1.342804E-17
5.580000E+03	1.349206E-15	1.313576E-17
5.590000E+03	1.313616E-15	1.281729E-17
5.600000E+03	1.274904E-15	1.248360E-17
5.610000E+03	1.234074E-15	1.214677E-17
5.620000E+03	1.192194E-15	1.181840E-17
5.630000E+03	1.150371E-15	1.150755E-17
5.640000E+03	1.109669E-15	1.122039E-17
5.650000E+03	1.071117E-15	1.096013E-17
5.660000E+03	1.035682E-15	1.072694E-17
5.670000E+03	1.004211E-15	1.051997E-17
5.680000E+03	9.774631E-16	1.033965E-17
5.690000E+03	9.560670E-16	1.018787E-17
5.700000E+03	9.405429E-16	1.006834E-17
5.710000E+03	9.312960E-16	9.985620E-18
5.720000E+03	9.286123E-16	9.943620E-18
5.730000E+03	9.326806E-16	9.945574E-18
5.740000E+03	9.435538E-16	9.993065E-18
5.750000E+03	9.611523E-16	1.008529E-17
5.760000E+03	9.852561E-16	1.021973E-17
5.770000E+03	1.015463E-15	1.039265E-17
5.780000E+03	1.051216E-15	1.059991E-17
5.790000E+03	1.091726E-15	1.083739E-17
5.800000E+03	1.136000E-15	1.110168E-17
5.810000E+03	1.182899E-15	1.139016E-17
5.820000E+03	1.231115E-15	1.170054E-17
5.830000E+03	1.279240E-15	1.202964E-17
5.840000E+03	1.325939E-15	1.237232E-17
5.850000E+03	1.369890E-15	1.272057E-17
5.860000E+03	1.409977E-15	1.306478E-17
5.870000E+03	1.445235E-15	1.339235E-17
5.880000E+03	1.475003E-15	1.369118E-17
5.890000E+03	1.498828E-15	1.395009E-17
5.900000E+03	1.516544E-15	1.415938E-17
5.910000E+03	1.528206E-15	1.431230E-17
5.920000E+03	1.534057E-15	1.440551E-17
5.930000E+03	1.534554E-15	1.443843E-17
5.940000E+03	1.530231E-15	1.441314E-17
5.950000E+03	1.521716E-15	1.433461E-17
5.960000E+03	1.509690E-15	1.420911E-17
5.970000E+03	1.494805E-15	1.404445E-17
5.980000E+03	1.477741E-15	1.385057E-17
5.990000E+03	1.459062E-15	1.363705E-17
6.000000E+03	1.439340E-15	1.341412E-17
6.010000E+03	1.419036E-15	1.318998E-17
6.020000E+03	1.398575E-15	1.296971E-17
6.030000E+03	1.378285E-15	1.275630E-17
6.040000E+03	1.358468E-15	1.255156E-17
6.050000E+03	1.339360E-15	1.235466E-17
6.060000E+03	1.321132E-15	1.216392E-17
6.070000E+03	1.303963E-15	1.197779E-17
6.080000E+03	1.287947E-15	1.179309E-17
6.090000E+03	1.273149E-15	1.160654E-17
6.100000E+03	1.259656E-15	1.141524E-17
6.110000E+03	1.247463E-15	1.121475E-17
6.120000E+03	1.236573E-15	1.100101E-17
6.130000E+03	1.226949E-15	1.076969E-17
6.140000E+03	1.218491E-15	1.051482E-17
6.150000E+03	1.211049E-15	1.023078E-17
6.160000E+03	1.204398E-15	9.913038E-18
6.170000E+03	1.198232E-15	9.558122E-18
6.180000E+03	1.192234E-15	9.167339E-18
6.190000E+03	1.186109E-15	8.749713E-18
6.200000E+03	1.179472E-15	8.323080E-18
6.210000E+03	1.172030E-15	7.919225E-18
6.220000E+03	1.163476E-15	7.583745E-18
6.230000E+03	1.153641E-15	7.369742E-18
6.240000E+03	1.142448E-15	7.320022E-18
6.250000E+03	1.129901E-15	7.430590E-18
6.260000E+03	1.116187E-15	7.651150E-18
6.270000E+03	1.101524E-15	7.924025E-18
6.280000E+03	1.086184E-15	8.202368E-18
6.290000E+03	1.070496E-15	8.454936E-18
6.300000E+03	1.054742E-15	8.664649E-18
6.310000E+03	1.039178E-15	8.825445E-18
6.320000E+03	1.024016E-15	8.938198E-18
