#wls	flux	fluxerr
1.600000E+03	4.789854E-16	3.170382E-16
1.640000E+03	4.878239E-16	3.178508E-16
1.680000E+03	4.965382E-16	3.182947E-16
1.720000E+03	5.047919E-16	3.181569E-16
1.760000E+03	5.128058E-16	3.175844E-16
1.800000E+03	5.205215E-16	3.165454E-16
1.840000E+03	5.277775E-16	3.149500E-16
1.880000E+03	5.346052E-16	3.128293E-16
1.920000E+03	5.410379E-16	3.102146E-16
1.960000E+03	5.470075E-16	3.070801E-16
2.000000E+03	5.525463E-16	3.034589E-16
2.040000E+03	5.575834E-16	2.993281E-16
2.080000E+03	5.620454E-16	2.946683E-16
2.120000E+03	5.660648E-16	2.895695E-16
2.160000E+03	5.694631E-16	2.839614E-16
2.200000E+03	5.722674E-16	2.778835E-16
2.240000E+03	5.742996E-16	2.712778E-16
2.280000E+03	5.756903E-16	2.642388E-16
2.320000E+03	5.761661E-16	2.566748E-16
2.360000E+03	5.757645E-16	2.486443E-16
2.400000E+03	5.744283E-16	2.401650E-16
2.440000E+03	5.720151E-16	2.312244E-16
2.480000E+03	5.685882E-16	2.218991E-16
2.520000E+03	5.640352E-16	2.121968E-16
2.560000E+03	5.583569E-16	2.021733E-16
2.600000E+03	5.515716E-16	1.918909E-16
2.640000E+03	5.437155E-16	1.814175E-16
2.680000E+03	5.348432E-16	1.708253E-16
2.720000E+03	5.250270E-16	1.601887E-16
2.760000E+03	5.143557E-16	1.495835E-16
2.800000E+03	5.028627E-16	1.390647E-16
2.840000E+03	4.907407E-16	1.287277E-16
2.880000E+03	4.779868E-16	1.186084E-16
2.920000E+03	4.648724E-16	1.088072E-16
2.960000E+03	4.515880E-16	9.939175E-17
3.000000E+03	4.383088E-16	9.041621E-17
3.010000E+03	4.349750E-16	8.823941E-17
3.020000E+03	4.317310E-16	8.610892E-17
3.030000E+03	4.284691E-16	8.400293E-17
3.040000E+03	4.252439E-16	8.193236E-17
3.050000E+03	4.220560E-16	7.989712E-17
3.060000E+03	4.188547E-16	7.788764E-17
3.070000E+03	4.157428E-16	7.592301E-17
3.080000E+03	4.126193E-16	7.398447E-17
3.090000E+03	4.095842E-16	7.208993E-17
3.100000E+03	4.065874E-16	7.023009E-17
3.110000E+03	4.035814E-16	6.839678E-17
3.120000E+03	4.006620E-16	6.660621E-17
3.130000E+03	3.977809E-16	6.484993E-17
3.140000E+03	3.949835E-16	6.313506E-17
3.150000E+03	3.922229E-16	6.145370E-17
3.160000E+03	3.894988E-16	5.980571E-17
3.170000E+03	3.868546E-16	5.819753E-17
3.180000E+03	3.842450E-16	5.662200E-17
3.190000E+03	3.817545E-16	5.509126E-17
3.200000E+03	3.792952E-16	5.359207E-17
3.210000E+03	3.769079E-16	5.213006E-17
3.220000E+03	3.745901E-16	5.070453E-17
3.230000E+03	3.723395E-16	4.931480E-17
3.240000E+03	3.701535E-16	4.796025E-17
3.250000E+03	3.680295E-16	4.664026E-17
3.260000E+03	3.660035E-16	4.535901E-17
3.270000E+03	3.640712E-16	4.411545E-17
3.280000E+03	3.621908E-16	4.290410E-17
3.290000E+03	3.603966E-16	4.172876E-17
3.300000E+03	3.586841E-16	4.058849E-17
3.310000E+03	3.570491E-16	3.948239E-17
3.320000E+03	3.554871E-16	3.840962E-17
3.330000E+03	3.540286E-16	3.737305E-17
3.340000E+03	3.526334E-16	3.636794E-17
3.350000E+03	3.513310E-16	3.539697E-17
3.360000E+03	3.501155E-16	3.445906E-17
3.370000E+03	3.489483E-16	3.354999E-17
3.380000E+03	3.478899E-16	3.267523E-17
3.390000E+03	3.469013E-16	3.183054E-17
3.400000E+03	3.460084E-16	3.101783E-17
3.410000E+03	3.452044E-16	3.023589E-17
3.420000E+03	3.444518E-16	2.948096E-17
3.430000E+03	3.438058E-16	2.875730E-17
3.440000E+03	3.431991E-16	2.805869E-17
3.450000E+03	3.426855E-16	2.738911E-17
3.460000E+03	3.422576E-16	2.674732E-17
3.470000E+03	3.419084E-16	2.613217E-17
3.480000E+03	3.416311E-16	2.554258E-17
3.490000E+03	3.414193E-16	2.497751E-17
3.500000E+03	3.412942E-16	2.443795E-17
3.510000E+03	3.412222E-16	2.392094E-17
3.520000E+03	3.412244E-16	2.342746E-17
3.530000E+03	3.412950E-16	2.295657E-17
3.540000E+03	3.414288E-16	2.250741E-17
3.550000E+03	3.416213E-16	2.207921E-17
3.560000E+03	3.418934E-16	2.167284E-17
3.570000E+03	3.422408E-16	2.128750E-17
3.580000E+03	3.426604E-16	2.092250E-17
3.590000E+03	3.431262E-16	2.057578E-17
3.600000E+03	3.436845E-16	2.024966E-17
3.610000E+03	3.443112E-16	1.994216E-17
3.620000E+03	3.450299E-16	1.965411E-17
3.630000E+03	3.458195E-16	1.938371E-17
3.640000E+03	3.467053E-16	1.913179E-17
3.650000E+03	3.476906E-16	1.889787E-17
3.660000E+03	3.487592E-16	1.868040E-17
3.670000E+03	3.499592E-16	1.848125E-17
3.680000E+03	3.512758E-16	1.829887E-17
3.690000E+03	3.527165E-16	1.813290E-17
3.700000E+03	3.542895E-16	1.798298E-17
3.710000E+03	3.560230E-16	1.784974E-17
3.720000E+03	3.579059E-16	1.773182E-17
3.730000E+03	3.599475E-16	1.762887E-17
3.740000E+03	3.621943E-16	1.754233E-17
3.750000E+03	3.645986E-16	1.746905E-17
3.760000E+03	3.672242E-16	1.741124E-17
3.770000E+03	3.700237E-16	1.736581E-17
3.780000E+03	3.730580E-16	1.733477E-17
3.790000E+03	3.762964E-16	1.731582E-17
3.800000E+03	3.797434E-16	1.730832E-17
3.810000E+03	3.834356E-16	1.731313E-17
3.820000E+03	3.873219E-16	1.732708E-17
3.830000E+03	3.914514E-16	1.735162E-17
3.840000E+03	3.957694E-16	1.738355E-17
3.850000E+03	4.003190E-16	1.742411E-17
3.860000E+03	4.050412E-16	1.747004E-17
3.870000E+03	4.099564E-16	1.752171E-17
3.880000E+03	4.150334E-16	1.757724E-17
3.890000E+03	4.202541E-16	1.763547E-17
3.900000E+03	4.255823E-16	1.769451E-17
3.910000E+03	4.310263E-16	1.775444E-17
3.920000E+03	4.365447E-16	1.781333E-17
3.930000E+03	4.420941E-16	1.786925E-17
3.940000E+03	4.476452E-16	1.792096E-17
3.950000E+03	4.531823E-16	1.796780E-17
3.960000E+03	4.586577E-16	1.800794E-17
3.970000E+03	4.640387E-16	1.804025E-17
3.980000E+03	4.692772E-16	1.806309E-17
3.990000E+03	4.743700E-16	1.807671E-17
4.000000E+03	4.792404E-16	1.807863E-17
4.010000E+03	4.838870E-16	1.806944E-17
4.020000E+03	4.882660E-16	1.804824E-17
4.030000E+03	4.923364E-16	1.801441E-17
4.040000E+03	4.960887E-16	1.796866E-17
4.050000E+03	4.994882E-16	1.791087E-17
4.060000E+03	5.025323E-16	1.784221E-17
4.070000E+03	5.051809E-16	1.776257E-17
4.080000E+03	5.074267E-16	1.767302E-17
4.090000E+03	5.092801E-16	1.757527E-17
4.100000E+03	5.107296E-16	1.747014E-17
4.110000E+03	5.117821E-16	1.735902E-17
4.120000E+03	5.124368E-16	1.724283E-17
4.130000E+03	5.127228E-16	1.712335E-17
4.140000E+03	5.126362E-16	1.700099E-17
4.150000E+03	5.122150E-16	1.687732E-17
4.160000E+03	5.114759E-16	1.675298E-17
4.170000E+03	5.104629E-16	1.662926E-17
4.180000E+03	5.091877E-16	1.650618E-17
4.190000E+03	5.076988E-16	1.638483E-17
4.200000E+03	5.060236E-16	1.626547E-17
4.210000E+03	5.042020E-16	1.614870E-17
4.220000E+03	5.022740E-16	1.603513E-17
4.230000E+03	5.002693E-16	1.592503E-17
4.240000E+03	4.982281E-16	1.581907E-17
4.250000E+03	4.961896E-16	1.571796E-17
4.260000E+03	4.941919E-16	1.562244E-17
4.270000E+03	4.922620E-16	1.553299E-17
4.280000E+03	4.904260E-16	1.545016E-17
4.290000E+03	4.887369E-16	1.537540E-17
4.300000E+03	4.872078E-16	1.530896E-17
4.310000E+03	4.858600E-16	1.525145E-17
4.320000E+03	4.847395E-16	1.520428E-17
4.330000E+03	4.838542E-16	1.516769E-17
4.340000E+03	4.832366E-16	1.514272E-17
4.350000E+03	4.828903E-16	1.512949E-17
4.360000E+03	4.828425E-16	1.512878E-17
4.370000E+03	4.831089E-16	1.514092E-17
4.380000E+03	4.836940E-16	1.516574E-17
4.390000E+03	4.846078E-16	1.520301E-17
4.400000E+03	4.858572E-16	1.525217E-17
4.410000E+03	4.874373E-16	1.531209E-17
4.420000E+03	4.893559E-16	1.538191E-17
4.430000E+03	4.916087E-16	1.546032E-17
4.440000E+03	4.941795E-16	1.554557E-17
4.450000E+03	4.970554E-16	1.563606E-17
4.460000E+03	5.002271E-16	1.573033E-17
4.470000E+03	5.036570E-16	1.582612E-17
4.480000E+03	5.073185E-16	1.592161E-17
4.490000E+03	5.111879E-16	1.601521E-17
4.500000E+03	5.152211E-16	1.610486E-17
4.510000E+03	5.193699E-16	1.618854E-17
4.520000E+03	5.235891E-16	1.626453E-17
4.530000E+03	5.278297E-16	1.633119E-17
4.540000E+03	5.320393E-16	1.638703E-17
4.550000E+03	5.361553E-16	1.643045E-17
4.560000E+03	5.401281E-16	1.646048E-17
4.570000E+03	5.438922E-16	1.647589E-17
4.580000E+03	5.473822E-16	1.647563E-17
4.590000E+03	5.505490E-16	1.645934E-17
4.600000E+03	5.533388E-16	1.642666E-17
4.610000E+03	5.556939E-16	1.637723E-17
4.620000E+03	5.575696E-16	1.631120E-17
4.630000E+03	5.589205E-16	1.622878E-17
4.640000E+03	5.597237E-16	1.613094E-17
4.650000E+03	5.599581E-16	1.601874E-17
4.660000E+03	5.596048E-16	1.589337E-17
4.670000E+03	5.586630E-16	1.575660E-17
4.680000E+03	5.571427E-16	1.561049E-17
4.690000E+03	5.550650E-16	1.545740E-17
4.700000E+03	5.524613E-16	1.529993E-17
4.710000E+03	5.493664E-16	1.514059E-17
4.720000E+03	5.458381E-16	1.498232E-17
4.730000E+03	5.419283E-16	1.482760E-17
4.740000E+03	5.377093E-16	1.467900E-17
4.750000E+03	5.332450E-16	1.453838E-17
4.760000E+03	5.286097E-16	1.440723E-17
4.770000E+03	5.238797E-16	1.428642E-17
4.780000E+03	5.191253E-16	1.417617E-17
4.790000E+03	5.144280E-16	1.407674E-17
4.800000E+03	5.098659E-16	1.398820E-17
4.810000E+03	5.055006E-16	1.391023E-17
4.820000E+03	5.014060E-16	1.384296E-17
4.830000E+03	4.976256E-16	1.378594E-17
4.840000E+03	4.942189E-16	1.373940E-17
4.850000E+03	4.912253E-16	1.370330E-17
4.860000E+03	4.886699E-16	1.367746E-17
4.870000E+03	4.865796E-16	1.366199E-17
4.880000E+03	4.849663E-16	1.365677E-17
4.890000E+03	4.838321E-16	1.366157E-17
4.900000E+03	4.831695E-16	1.367601E-17
4.910000E+03	4.829673E-16	1.369968E-17
4.920000E+03	4.832001E-16	1.373183E-17
4.930000E+03	4.838348E-16	1.377152E-17
4.940000E+03	4.848314E-16	1.381764E-17
4.950000E+03	4.861499E-16	1.386908E-17
4.960000E+03	4.877408E-16	1.392450E-17
4.970000E+03	4.895521E-16	1.398250E-17
4.980000E+03	4.915367E-16	1.404184E-17
4.990000E+03	4.936374E-16	1.410104E-17
5.000000E+03	4.958107E-16	1.415902E-17
5.010000E+03	4.980175E-16	1.421485E-17
5.020000E+03	5.002076E-16	1.426726E-17
5.030000E+03	5.023655E-16	1.431595E-17
5.040000E+03	5.044555E-16	1.436002E-17
5.050000E+03	5.064668E-16	1.439919E-17
5.060000E+03	5.083970E-16	1.443333E-17
5.070000E+03	5.102406E-16	1.446218E-17
5.080000E+03	5.120052E-16	1.448574E-17
5.090000E+03	5.137103E-16	1.450430E-17
5.100000E+03	5.153758E-16	1.451812E-17
5.110000E+03	5.170257E-16	1.452753E-17
5.120000E+03	5.186871E-16	1.453290E-17
5.130000E+03	5.203947E-16	1.453481E-17
5.140000E+03	5.221669E-16	1.453329E-17
5.150000E+03	5.240499E-16	1.452911E-17
5.160000E+03	5.260550E-16	1.452198E-17
5.170000E+03	5.282197E-16	1.451220E-17
5.180000E+03	5.305674E-16	1.449961E-17
5.190000E+03	5.331189E-16	1.448387E-17
5.200000E+03	5.358856E-16	1.446434E-17
5.210000E+03	5.388871E-16	1.444055E-17
5.220000E+03	5.421334E-16	1.441186E-17
5.230000E+03	5.456249E-16	1.437750E-17
5.240000E+03	5.493757E-16	1.433729E-17
5.250000E+03	5.533785E-16	1.429087E-17
5.260000E+03	5.576219E-16	1.423826E-17
5.270000E+03	5.621081E-16	1.418047E-17
5.280000E+03	5.668116E-16	1.411858E-17
5.290000E+03	5.717201E-16	1.405496E-17
5.300000E+03	5.768171E-16	1.399285E-17
5.310000E+03	5.820638E-16	1.393606E-17
5.320000E+03	5.874348E-16	1.388971E-17
5.330000E+03	5.928939E-16	1.385953E-17
5.340000E+03	5.984066E-16	1.385177E-17
5.350000E+03	6.039151E-16	1.387211E-17
5.360000E+03	6.093754E-16	1.392588E-17
5.370000E+03	6.147327E-16	1.401671E-17
5.380000E+03	6.199277E-16	1.414588E-17
5.390000E+03	6.248969E-16	1.431172E-17
5.400000E+03	6.295732E-16	1.450988E-17
5.410000E+03	6.338808E-16	1.473377E-17
5.420000E+03	6.377611E-16	1.497575E-17
5.430000E+03	6.411300E-16	1.522680E-17
5.440000E+03	6.439299E-16	1.547826E-17
5.450000E+03	6.460803E-16	1.572118E-17
5.460000E+03	6.475310E-16	1.594790E-17
5.470000E+03	6.482119E-16	1.615109E-17
5.480000E+03	6.480809E-16	1.632509E-17
5.490000E+03	6.470993E-16	1.646532E-17
5.500000E+03	6.452471E-16	1.656871E-17
5.510000E+03	6.424988E-16	1.663305E-17
5.520000E+03	6.388636E-16	1.665789E-17
5.530000E+03	6.343670E-16	1.664402E-17
5.540000E+03	6.290322E-16	1.659279E-17
5.550000E+03	6.229189E-16	1.650700E-17
5.560000E+03	6.161027E-16	1.639020E-17
5.570000E+03	6.086678E-16	1.624633E-17
5.580000E+03	6.007000E-16	1.607943E-17
5.590000E+03	5.923199E-16	1.589436E-17
5.600000E+03	5.836446E-16	1.569571E-17
5.610000E+03	5.747906E-16	1.548786E-17
5.620000E+03	5.658835E-16	1.527511E-17
5.630000E+03	5.570542E-16	1.506167E-17
5.640000E+03	5.484199E-16	1.485108E-17
5.650000E+03	5.400988E-16	1.464668E-17
5.660000E+03	5.322074E-16	1.445155E-17
5.670000E+03	5.248434E-16	1.426813E-17
5.680000E+03	5.181001E-16	1.409861E-17
5.690000E+03	5.120652E-16	1.394502E-17
5.700000E+03	5.068042E-16	1.380877E-17
5.710000E+03	5.023708E-16	1.369100E-17
5.720000E+03	4.988200E-16	1.359295E-17
5.730000E+03	4.961786E-16	1.351514E-17
5.740000E+03	4.944638E-16	1.345792E-17
5.750000E+03	4.936784E-16	1.342127E-17
5.760000E+03	4.938048E-16	1.340469E-17
5.770000E+03	4.948248E-16	1.340765E-17
5.780000E+03	4.966809E-16	1.342861E-17
5.790000E+03	4.993293E-16	1.346643E-17
5.800000E+03	5.026836E-16	1.351887E-17
5.810000E+03	5.066684E-16	1.358407E-17
5.820000E+03	5.111827E-16	1.365959E-17
5.830000E+03	5.161206E-16	1.374298E-17
5.840000E+03	5.213698E-16	1.383168E-17
5.850000E+03	5.268132E-16	1.392316E-17
5.860000E+03	5.323271E-16	1.401473E-17
5.870000E+03	5.377999E-16	1.410406E-17
5.880000E+03	5.431138E-16	1.418859E-17
5.890000E+03	5.481643E-16	1.426604E-17
5.900000E+03	5.528624E-16	1.433440E-17
5.910000E+03	5.571160E-16	1.439137E-17
5.920000E+03	5.608582E-16	1.443514E-17
5.930000E+03	5.640438E-16	1.446426E-17
5.940000E+03	5.666386E-16	1.447741E-17
5.950000E+03	5.686142E-16	1.447328E-17
5.960000E+03	5.699741E-16	1.445136E-17
5.970000E+03	5.707313E-16	1.441139E-17
5.980000E+03	5.709058E-16	1.435334E-17
5.990000E+03	5.705347E-16	1.427775E-17
6.000000E+03	5.696635E-16	1.418549E-17
6.010000E+03	5.683451E-16	1.407778E-17
6.020000E+03	5.666313E-16	1.395594E-17
6.030000E+03	5.645879E-16	1.382173E-17
6.040000E+03	5.622704E-16	1.367671E-17
6.050000E+03	5.597340E-16	1.352248E-17
6.060000E+03	5.570426E-16	1.336079E-17
6.070000E+03	5.542515E-16	1.319315E-17
6.080000E+03	5.514064E-16	1.302077E-17
6.090000E+03	5.485480E-16	1.284469E-17
6.100000E+03	5.457278E-16	1.266618E-17
6.110000E+03	5.429750E-16	1.248600E-17
6.120000E+03	5.403131E-16	1.230491E-17
6.130000E+03	5.377697E-16	1.212392E-17
6.140000E+03	5.353663E-16	1.194421E-17
6.150000E+03	5.331079E-16	1.176700E-17
6.160000E+03	5.310039E-16	1.159409E-17
6.170000E+03	5.290687E-16	1.142800E-17
6.180000E+03	5.272961E-16	1.127141E-17
6.190000E+03	5.256854E-16	1.112773E-17
6.200000E+03	5.242066E-16	1.100022E-17
6.210000E+03	5.228367E-16	1.089252E-17
6.220000E+03	5.215402E-16	1.080793E-17
6.230000E+03	5.202957E-16	1.074941E-17
6.240000E+03	5.190816E-16	1.071872E-17
6.250000E+03	5.178780E-16	1.071566E-17
6.260000E+03	5.166676E-16	1.073800E-17
6.270000E+03	5.154303E-16	1.078204E-17
6.280000E+03	5.141584E-16	1.084350E-17
6.290000E+03	5.128467E-16	1.091775E-17
6.300000E+03	5.114872E-16	1.100007E-17
6.310000E+03	5.100744E-16	1.108604E-17
6.320000E+03	5.086048E-16	1.117179E-17
6.330000E+03	5.070816E-16	1.125416E-17
6.340000E+03	5.055093E-16	1.133072E-17
6.350000E+03	5.038831E-16	1.139954E-17
6.360000E+03	5.022143E-16	1.145973E-17
6.370000E+03	5.004989E-16	1.151071E-17
6.380000E+03	4.987488E-16	1.155287E-17
6.390000E+03	4.969658E-16	1.158690E-17
6.400000E+03	4.951472E-16	1.161379E-17
6.410000E+03	4.933061E-16	1.163518E-17
6.420000E+03	4.914466E-16	1.165270E-17
6.430000E+03	4.895793E-16	1.166818E-17
6.440000E+03	4.877012E-16	1.168306E-17
6.450000E+03	4.858317E-16	1.169915E-17
6.460000E+03	4.839817E-16	1.171784E-17
6.470000E+03	4.821490E-16	1.173990E-17
6.480000E+03	4.803576E-16	1.176647E-17
6.490000E+03	4.786119E-16	1.179794E-17
6.500000E+03	4.769308E-16	1.183479E-17
6.510000E+03	4.753366E-16	1.187739E-17
6.520000E+03	4.738384E-16	1.192561E-17
6.530000E+03	4.724516E-16	1.197932E-17
6.540000E+03	4.711766E-16	1.203793E-17
6.550000E+03	4.700184E-16	1.210086E-17
6.560000E+03	4.689556E-16	1.216683E-17
6.570000E+03	4.679814E-16	1.223489E-17
6.580000E+03	4.670686E-16	1.230358E-17
6.590000E+03	4.662006E-16	1.237175E-17
6.600000E+03	4.653369E-16	1.243770E-17
6.610000E+03	4.644556E-16	1.250030E-17
6.620000E+03	4.635189E-16	1.255808E-17
6.630000E+03	4.625003E-16	1.261000E-17
6.640000E+03	4.613654E-16	1.265492E-17
6.650000E+03	4.600938E-16	1.269212E-17
6.660000E+03	4.586702E-16	1.272112E-17
6.670000E+03	4.570744E-16	1.274132E-17
6.680000E+03	4.552980E-16	1.275240E-17
6.690000E+03	4.533442E-16	1.275433E-17
6.700000E+03	4.512176E-16	1.274701E-17
6.710000E+03	4.489295E-16	1.273038E-17
6.720000E+03	4.464972E-16	1.270441E-17
6.730000E+03	4.439439E-16	1.266910E-17
6.740000E+03	4.413023E-16	1.262458E-17
6.750000E+03	4.385997E-16	1.257078E-17
6.760000E+03	4.358768E-16	1.250802E-17
6.770000E+03	4.331721E-16	1.243659E-17
6.780000E+03	4.305262E-16	1.235700E-17
6.790000E+03	4.279759E-16	1.226982E-17
6.800000E+03	4.255739E-16	1.217631E-17
6.810000E+03	4.233576E-16	1.207755E-17
6.820000E+03	4.213687E-16	1.197498E-17
6.830000E+03	4.196524E-16	1.187040E-17
6.840000E+03	4.182414E-16	1.176548E-17
6.850000E+03	4.171706E-16	1.166211E-17
6.860000E+03	4.164754E-16	1.156238E-17
6.870000E+03	4.161769E-16	1.146806E-17
6.880000E+03	4.162998E-16	1.138116E-17
6.890000E+03	4.168528E-16	1.130325E-17
6.900000E+03	4.178469E-16	1.123604E-17
6.910000E+03	4.192803E-16	1.118088E-17
6.920000E+03	4.211378E-16	1.113875E-17
6.930000E+03	4.234058E-16	1.111064E-17
6.940000E+03	4.260526E-16	1.109697E-17
6.950000E+03	4.290489E-16	1.109812E-17
6.960000E+03	4.323539E-16	1.111405E-17
6.970000E+03	4.359165E-16	1.114424E-17
6.980000E+03	4.396872E-16	1.118801E-17
6.990000E+03	4.436204E-16	1.124454E-17
7.000000E+03	4.476608E-16	1.131250E-17
7.010000E+03	4.517663E-16	1.139065E-17
7.020000E+03	4.558887E-16	1.147734E-17
7.030000E+03	4.599854E-16	1.157087E-17
7.040000E+03	4.640380E-16	1.167000E-17
7.050000E+03	4.680191E-16	1.177318E-17
7.060000E+03	4.719087E-16	1.187900E-17
7.070000E+03	4.757119E-16	1.198667E-17
7.080000E+03	4.794109E-16	1.209490E-17
7.090000E+03	4.830226E-16	1.220330E-17
7.100000E+03	4.865559E-16	1.231136E-17
7.110000E+03	4.900100E-16	1.241835E-17
7.120000E+03	4.934022E-16	1.252401E-17
7.130000E+03	4.967424E-16	1.262793E-17
7.140000E+03	5.000380E-16	1.272957E-17
7.150000E+03	5.032859E-16	1.282810E-17
7.160000E+03	5.064780E-16	1.292252E-17
7.170000E+03	5.096189E-16	1.301212E-17
7.180000E+03	5.126823E-16	1.309541E-17
7.190000E+03	5.156550E-16	1.317127E-17
7.200000E+03	5.184988E-16	1.323806E-17
7.210000E+03	5.211901E-16	1.329464E-17
7.220000E+03	5.236948E-16	1.333981E-17
7.230000E+03	5.259632E-16	1.337220E-17
7.240000E+03	5.279700E-16	1.339128E-17
7.250000E+03	5.296636E-16	1.339603E-17
7.260000E+03	5.310066E-16	1.338594E-17
7.270000E+03	5.319576E-16	1.336045E-17
7.280000E+03	5.324923E-16	1.331946E-17
7.290000E+03	5.325781E-16	1.326259E-17
7.300000E+03	5.321950E-16	1.318965E-17
7.310000E+03	5.313170E-16	1.310020E-17
7.320000E+03	5.299513E-16	1.299449E-17
7.330000E+03	5.280868E-16	1.287222E-17
7.340000E+03	5.257262E-16	1.273336E-17
7.350000E+03	5.228990E-16	1.257850E-17
7.360000E+03	5.196151E-16	1.240777E-17
7.370000E+03	5.158963E-16	1.222168E-17
7.380000E+03	5.117823E-16	1.202123E-17
7.390000E+03	5.073032E-16	1.180737E-17
7.400000E+03	5.025046E-16	1.158157E-17
7.410000E+03	4.974144E-16	1.134511E-17
7.420000E+03	4.920805E-16	1.110003E-17
7.430000E+03	4.865446E-16	1.084852E-17
7.440000E+03	4.808476E-16	1.059317E-17
7.450000E+03	4.750238E-16	1.033686E-17
7.460000E+03	4.691240E-16	1.008336E-17
7.470000E+03	4.631740E-16	9.836375E-18
7.480000E+03	4.572157E-16	9.600450E-18
7.490000E+03	4.512837E-16	9.380300E-18
7.500000E+03	4.454164E-16	9.180839E-18
7.510000E+03	4.396393E-16	9.006492E-18
7.520000E+03	4.339880E-16	8.861222E-18
7.530000E+03	4.284861E-16	8.747562E-18
7.540000E+03	4.231729E-16	8.666606E-18
7.550000E+03	4.180777E-16	8.616805E-18
7.560000E+03	4.132243E-16	8.594664E-18
7.570000E+03	4.086457E-16	8.595974E-18
7.580000E+03	4.043722E-16	8.616254E-18
7.590000E+03	4.004211E-16	8.651030E-18
7.600000E+03	3.968220E-16	8.696728E-18
7.610000E+03	3.935801E-16	8.750082E-18
7.620000E+03	3.907126E-16	8.808966E-18
7.630000E+03	3.882319E-16	8.872018E-18
7.640000E+03	3.861413E-16	8.938409E-18
7.650000E+03	3.844337E-16	9.007690E-18
7.660000E+03	3.831121E-16	9.080098E-18
7.670000E+03	3.821538E-16	9.155570E-18
7.680000E+03	3.815506E-16	9.234556E-18
7.690000E+03	3.812734E-16	9.317068E-18
7.700000E+03	3.812927E-16	9.403081E-18
7.710000E+03	3.815786E-16	9.492497E-18
7.720000E+03	3.820868E-16	9.584748E-18
7.730000E+03	3.827794E-16	9.679314E-18
7.740000E+03	3.836052E-16	9.775229E-18
7.750000E+03	3.845220E-16	9.871634E-18
7.760000E+03	3.854767E-16	9.967294E-18
7.770000E+03	3.864273E-16	1.006115E-17
7.780000E+03	3.873231E-16	1.015184E-17
7.790000E+03	3.881268E-16	1.023824E-17
7.800000E+03	3.887939E-16	1.031896E-17
7.810000E+03	3.892895E-16	1.039278E-17
7.820000E+03	3.895881E-16	1.045869E-17
7.830000E+03	3.896526E-16	1.051531E-17
7.840000E+03	3.894718E-16	1.056191E-17
7.850000E+03	3.890172E-16	1.059732E-17
7.860000E+03	3.882858E-16	1.062102E-17
7.870000E+03	3.872568E-16	1.063209E-17
7.880000E+03	3.859343E-16	1.063031E-17
7.890000E+03	3.843041E-16	1.061506E-17
7.900000E+03	3.823713E-16	1.058634E-17
7.910000E+03	3.801383E-16	1.054421E-17
7.920000E+03	3.776159E-16	1.048909E-17
7.930000E+03	3.748066E-16	1.042132E-17
7.940000E+03	3.717209E-16	1.034160E-17
7.950000E+03	3.683821E-16	1.025111E-17
7.960000E+03	3.647998E-16	1.015076E-17
7.970000E+03	3.610012E-16	1.004205E-17
7.980000E+03	3.569946E-16	9.925981E-18
7.990000E+03	3.528154E-16	9.804374E-18
8.000000E+03	3.484845E-16	9.678644E-18
