#wls	flux	fluxerr
1.600000E+03	3.083789E-16	2.130926E-16
1.640000E+03	3.156693E-16	2.149938E-16
1.680000E+03	3.229169E-16	2.166404E-16
1.720000E+03	3.302119E-16	2.180868E-16
1.760000E+03	3.374722E-16	2.192715E-16
1.800000E+03	3.446700E-16	2.201713E-16
1.840000E+03	3.518366E-16	2.208014E-16
1.880000E+03	3.589427E-16	2.211382E-16
1.920000E+03	3.659562E-16	2.211580E-16
1.960000E+03	3.728428E-16	2.208376E-16
2.000000E+03	3.796306E-16	2.201916E-16
2.040000E+03	3.862173E-16	2.191597E-16
2.080000E+03	3.926273E-16	2.177575E-16
2.120000E+03	3.988188E-16	2.159638E-16
2.160000E+03	4.048139E-16	2.137940E-16
2.200000E+03	4.105004E-16	2.111938E-16
2.240000E+03	4.159634E-16	2.082144E-16
2.280000E+03	4.210862E-16	2.048052E-16
2.320000E+03	4.258833E-16	2.009846E-16
2.360000E+03	4.303671E-16	1.967707E-16
2.400000E+03	4.344146E-16	1.921214E-16
2.440000E+03	4.380997E-16	1.870879E-16
2.480000E+03	4.412960E-16	1.816353E-16
2.520000E+03	4.440715E-16	1.758150E-16
2.560000E+03	4.464244E-16	1.696492E-16
2.600000E+03	4.482233E-16	1.631145E-16
2.640000E+03	4.494639E-16	1.562417E-16
2.680000E+03	4.502591E-16	1.491028E-16
2.720000E+03	4.504134E-16	1.416670E-16
2.760000E+03	4.500316E-16	1.340081E-16
2.800000E+03	4.490358E-16	1.261435E-16
2.840000E+03	4.475153E-16	1.181424E-16
2.880000E+03	4.452807E-16	1.100010E-16
2.920000E+03	4.425182E-16	1.018178E-16
2.960000E+03	4.390918E-16	9.361203E-17
3.000000E+03	4.350222E-16	8.544607E-17
3.010000E+03	4.339404E-16	8.342470E-17
3.020000E+03	4.327973E-16	8.140628E-17
3.030000E+03	4.315926E-16	7.939196E-17
3.040000E+03	4.303705E-16	7.739099E-17
3.050000E+03	4.291293E-16	7.540376E-17
3.060000E+03	4.278231E-16	7.342320E-17
3.070000E+03	4.264951E-16	7.145786E-17
3.080000E+03	4.251434E-16	6.950829E-17
3.090000E+03	4.237241E-16	6.756836E-17
3.100000E+03	4.222790E-16	6.564595E-17
3.110000E+03	4.208065E-16	6.374177E-17
3.120000E+03	4.192643E-16	6.185057E-17
3.130000E+03	4.177331E-16	5.998538E-17
3.140000E+03	4.161307E-16	5.813530E-17
3.150000E+03	4.144965E-16	5.630720E-17
3.160000E+03	4.128679E-16	5.450711E-17
3.170000E+03	4.111662E-16	5.272564E-17
3.180000E+03	4.094297E-16	5.096910E-17
3.190000E+03	4.076944E-16	4.924305E-17
3.200000E+03	4.058851E-16	4.753946E-17
3.210000E+03	4.040747E-16	4.586822E-17
3.220000E+03	4.022256E-16	4.422605E-17
3.230000E+03	4.003375E-16	4.261416E-17
3.240000E+03	3.984446E-16	4.103731E-17
3.250000E+03	3.965113E-16	3.949286E-17
3.260000E+03	3.945377E-16	3.798207E-17
3.270000E+03	3.925569E-16	3.650922E-17
3.280000E+03	3.905677E-16	3.507507E-17
3.290000E+03	3.885373E-16	3.367764E-17
3.300000E+03	3.864665E-16	3.231811E-17
3.310000E+03	3.843871E-16	3.100006E-17
3.320000E+03	3.822985E-16	2.972418E-17
3.330000E+03	3.802005E-16	2.849109E-17
3.340000E+03	3.780932E-16	2.730137E-17
3.350000E+03	3.759477E-16	2.615357E-17
3.360000E+03	3.738222E-16	2.505226E-17
3.370000E+03	3.716601E-16	2.399395E-17
3.380000E+03	3.695178E-16	2.298268E-17
3.390000E+03	3.673405E-16	2.201522E-17
3.400000E+03	3.651829E-16	2.109508E-17
3.410000E+03	3.630180E-16	2.022067E-17
3.420000E+03	3.608716E-16	1.939335E-17
3.430000E+03	3.587178E-16	1.861145E-17
3.440000E+03	3.565567E-16	1.787464E-17
3.450000E+03	3.544126E-16	1.718350E-17
3.460000E+03	3.522603E-16	1.653586E-17
3.470000E+03	3.501230E-16	1.593157E-17
3.480000E+03	3.479990E-16	1.536894E-17
3.490000E+03	3.458867E-16	1.484601E-17
3.500000E+03	3.437627E-16	1.435971E-17
3.510000E+03	3.416485E-16	1.390871E-17
3.520000E+03	3.395639E-16	1.349144E-17
3.530000E+03	3.374652E-16	1.310373E-17
3.540000E+03	3.353932E-16	1.274481E-17
3.550000E+03	3.333263E-16	1.241148E-17
3.560000E+03	3.312638E-16	1.210150E-17
3.570000E+03	3.292246E-16	1.181348E-17
3.580000E+03	3.271888E-16	1.154478E-17
3.590000E+03	3.251565E-16	1.129373E-17
3.600000E+03	3.231468E-16	1.105950E-17
3.610000E+03	3.211598E-16	1.084083E-17
3.620000E+03	3.191968E-16	1.063666E-17
3.630000E+03	3.172428E-16	1.044559E-17
3.640000E+03	3.153356E-16	1.026808E-17
3.650000E+03	3.134463E-16	1.010246E-17
3.660000E+03	3.116141E-16	9.949292E-18
3.670000E+03	3.098147E-16	9.807024E-18
3.680000E+03	3.080897E-16	9.676114E-18
3.690000E+03	3.064501E-16	9.555903E-18
3.700000E+03	3.048939E-16	9.445208E-18
3.710000E+03	3.034364E-16	9.343291E-18
3.720000E+03	3.021087E-16	9.249829E-18
3.730000E+03	3.009138E-16	9.163627E-18
3.740000E+03	2.998841E-16	9.084415E-18
3.750000E+03	2.990374E-16	9.011547E-18
3.760000E+03	2.983916E-16	8.944446E-18
3.770000E+03	2.979638E-16	8.882580E-18
3.780000E+03	2.977697E-16	8.825419E-18
3.790000E+03	2.978235E-16	8.772391E-18
3.800000E+03	2.981373E-16	8.722857E-18
3.810000E+03	2.987209E-16	8.676126E-18
3.820000E+03	2.995941E-16	8.631833E-18
3.830000E+03	3.007496E-16	8.588932E-18
3.840000E+03	3.022023E-16	8.547166E-18
3.850000E+03	3.039291E-16	8.505401E-18
3.860000E+03	3.059637E-16	8.464362E-18
3.870000E+03	3.082783E-16	8.423324E-18
3.880000E+03	3.108777E-16	8.382783E-18
3.890000E+03	3.137401E-16	8.342825E-18
3.900000E+03	3.168635E-16	8.304343E-18
3.910000E+03	3.202299E-16	8.268029E-18
3.920000E+03	3.238165E-16	8.234577E-18
3.930000E+03	3.275836E-16	8.204263E-18
3.940000E+03	3.315081E-16	8.177677E-18
3.950000E+03	3.355500E-16	8.154773E-18
3.960000E+03	3.396636E-16	8.135169E-18
3.970000E+03	3.437994E-16	8.118211E-18
3.980000E+03	3.478940E-16	8.102808E-18
3.990000E+03	3.519053E-16	8.088294E-18
4.000000E+03	3.557803E-16	8.073688E-18
4.010000E+03	3.594680E-16	8.057994E-18
4.020000E+03	3.629203E-16	8.040214E-18
4.030000E+03	3.660828E-16	8.019148E-18
4.040000E+03	3.689280E-16	7.994162E-18
4.050000E+03	3.714127E-16	7.964325E-18
4.060000E+03	3.735114E-16	7.929224E-18
4.070000E+03	3.752164E-16	7.888990E-18
4.080000E+03	3.765174E-16	7.843841E-18
4.090000E+03	3.773921E-16	7.793828E-18
4.100000E+03	3.778586E-16	7.739842E-18
4.110000E+03	3.779334E-16	7.682685E-18
4.120000E+03	3.776412E-16	7.623265E-18
4.130000E+03	3.770040E-16	7.562387E-18
4.140000E+03	3.760691E-16	7.501332E-18
4.150000E+03	3.748681E-16	7.441061E-18
4.160000E+03	3.734353E-16	7.382569E-18
4.170000E+03	3.718332E-16	7.327364E-18
4.180000E+03	3.700865E-16	7.276127E-18
4.190000E+03	3.682365E-16	7.229732E-18
4.200000E+03	3.663134E-16	7.188661E-18
4.210000E+03	3.643694E-16	7.153641E-18
4.220000E+03	3.624194E-16	7.124467E-18
4.230000E+03	3.604919E-16	7.101032E-18
4.240000E+03	3.586118E-16	7.083007E-18
4.250000E+03	3.567926E-16	7.069724E-18
4.260000E+03	3.550528E-16	7.060511E-18
4.270000E+03	3.534001E-16	7.054408E-18
4.280000E+03	3.518548E-16	7.050672E-18
4.290000E+03	3.504199E-16	7.048258E-18
4.300000E+03	3.491045E-16	7.046374E-18
4.310000E+03	3.479026E-16	7.044133E-18
4.320000E+03	3.468362E-16	7.041473E-18
4.330000E+03	3.458926E-16	7.037916E-18
4.340000E+03	3.450945E-16	7.033962E-18
4.350000E+03	3.444383E-16	7.029797E-18
4.360000E+03	3.439360E-16	7.026067E-18
4.370000E+03	3.436007E-16	7.023499E-18
4.380000E+03	3.434407E-16	7.022644E-18
