#wls	flux	fluxerr
1.600000E+03	1.871163E-16	1.321799E-16
1.640000E+03	1.914896E-16	1.334419E-16
1.680000E+03	1.958857E-16	1.345882E-16
1.720000E+03	2.002582E-16	1.355827E-16
1.760000E+03	2.046622E-16	1.364591E-16
1.800000E+03	2.090137E-16	1.371575E-16
1.840000E+03	2.133682E-16	1.377113E-16
1.880000E+03	2.176739E-16	1.380839E-16
1.920000E+03	2.219502E-16	1.382853E-16
1.960000E+03	2.261796E-16	1.383019E-16
2.000000E+03	2.303055E-16	1.380980E-16
2.040000E+03	2.343452E-16	1.376839E-16
2.080000E+03	2.383167E-16	1.370698E-16
2.120000E+03	2.421598E-16	1.362214E-16
2.160000E+03	2.458516E-16	1.351281E-16
2.200000E+03	2.494078E-16	1.338017E-16
2.240000E+03	2.528440E-16	1.322537E-16
2.280000E+03	2.560962E-16	1.304542E-16
2.320000E+03	2.591388E-16	1.283968E-16
2.360000E+03	2.619857E-16	1.260960E-16
2.400000E+03	2.646505E-16	1.235662E-16
2.440000E+03	2.670669E-16	1.207853E-16
2.480000E+03	2.692087E-16	1.177537E-16
2.520000E+03	2.711280E-16	1.145071E-16
2.560000E+03	2.727979E-16	1.110471E-16
2.600000E+03	2.741921E-16	1.073778E-16
2.640000E+03	2.752854E-16	1.035067E-16
2.680000E+03	2.760542E-16	9.944461E-17
2.720000E+03	2.765864E-16	9.524328E-17
2.760000E+03	2.767857E-16	9.088979E-17
2.800000E+03	2.767038E-16	8.642507E-17
2.840000E+03	2.762871E-16	8.185698E-17
2.880000E+03	2.756228E-16	7.723782E-17
2.920000E+03	2.746617E-16	7.258003E-17
2.960000E+03	2.734258E-16	6.791871E-17
3.000000E+03	2.719085E-16	6.328269E-17
3.010000E+03	2.715116E-16	6.213747E-17
3.020000E+03	2.710739E-16	6.099097E-17
3.030000E+03	2.706261E-16	5.985078E-17
3.040000E+03	2.701978E-16	5.872380E-17
3.050000E+03	2.697293E-16	5.759738E-17
3.060000E+03	2.692504E-16	5.647861E-17
