#wls	flux	fluxerr
1.600000E+03	6.307914E-17	5.134198E-17
1.640000E+03	6.453579E-17	5.213878E-17
1.680000E+03	6.603582E-17	5.294268E-17
1.720000E+03	6.756831E-17	5.374332E-17
1.760000E+03	6.913350E-17	5.453939E-17
1.800000E+03	7.073162E-17	5.532951E-17
1.840000E+03	7.237565E-17	5.612211E-17
1.880000E+03	7.405357E-17	5.690604E-17
1.920000E+03	7.576557E-17	5.767968E-17
1.960000E+03	7.751181E-17	5.844137E-17
2.000000E+03	7.930637E-17	5.919974E-17
2.040000E+03	8.113606E-17	5.994283E-17
2.080000E+03	8.300099E-17	6.066871E-17
2.120000E+03	8.490129E-17	6.137542E-17
2.160000E+03	8.685218E-17	6.207173E-17
2.200000E+03	8.883924E-17	6.274486E-17
2.240000E+03	9.086253E-17	6.339259E-17
2.280000E+03	9.293823E-17	6.402372E-17
2.320000E+03	9.505092E-17	6.462493E-17
2.360000E+03	9.720061E-17	6.519373E-17
2.400000E+03	9.938732E-17	6.572755E-17
2.440000E+03	1.016286E-16	6.623515E-17
2.480000E+03	1.039075E-16	6.670251E-17
2.520000E+03	1.062423E-16	6.713831E-17
2.560000E+03	1.085968E-16	6.751661E-17
2.600000E+03	1.110078E-16	6.785751E-17
2.640000E+03	1.134570E-16	6.814637E-17
2.680000E+03	1.159639E-16	6.839163E-17
2.720000E+03	1.185094E-16	6.857842E-17
2.760000E+03	1.210933E-16	6.870335E-17
2.800000E+03	1.237364E-16	6.877464E-17
2.840000E+03	1.263967E-16	6.876550E-17
2.880000E+03	1.291164E-16	6.869559E-17
2.920000E+03	1.318961E-16	6.856119E-17
2.960000E+03	1.346914E-16	6.833555E-17
3.000000E+03	1.375466E-16	6.803797E-17
3.010000E+03	1.382719E-16	6.795294E-17
3.020000E+03	1.389996E-16	6.786239E-17
3.030000E+03	1.397297E-16	6.776627E-17
3.040000E+03	1.404386E-16	6.765324E-17
3.050000E+03	1.411731E-16	6.754583E-17
3.060000E+03	1.419100E-16	6.743268E-17
3.070000E+03	1.426491E-16	6.731372E-17
3.080000E+03	1.433905E-16	6.718891E-17
3.090000E+03	1.441341E-16	6.705818E-17
3.100000E+03	1.448800E-16	6.692149E-17
3.110000E+03	1.456280E-16	6.677877E-17
3.120000E+03	1.463540E-16	6.661892E-17
3.130000E+03	1.471063E-16	6.646402E-17
3.140000E+03	1.478607E-16	6.630294E-17
3.150000E+03	1.486172E-16	6.613562E-17
3.160000E+03	1.493759E-16	6.596201E-17
3.170000E+03	1.501366E-16	6.578205E-17
3.180000E+03	1.508994E-16	6.559571E-17
3.190000E+03	1.516642E-16	6.540292E-17
3.200000E+03	1.524561E-16	6.521440E-17
3.210000E+03	1.532249E-16	6.500854E-17
3.220000E+03	1.539957E-16	6.479610E-17
3.230000E+03	1.547684E-16	6.457702E-17
3.240000E+03	1.555429E-16	6.435127E-17
3.250000E+03	1.563193E-16	6.411879E-17
3.260000E+03	1.570974E-16	6.387956E-17
3.270000E+03	1.578773E-16	6.363352E-17
3.280000E+03	1.586850E-16	6.339105E-17
3.290000E+03	1.594684E-16	6.313124E-17
3.300000E+03	1.602534E-16	6.286452E-17
3.310000E+03	1.610400E-16	6.259086E-17
3.320000E+03	1.618281E-16	6.231021E-17
3.330000E+03	1.626443E-16	6.203270E-17
3.340000E+03	1.634354E-16	6.173796E-17
3.350000E+03	1.642279E-16	6.143615E-17
3.360000E+03	1.650217E-16	6.112726E-17
