#wls	flux	fluxerr
1.600000E+03	8.537711E-17	6.504245E-17
1.640000E+03	8.733568E-17	6.587006E-17
1.680000E+03	8.930895E-17	6.666279E-17
1.720000E+03	9.132586E-17	6.744051E-17
1.760000E+03	9.335323E-17	6.817680E-17
1.800000E+03	9.538810E-17	6.886808E-17
1.840000E+03	9.746069E-17	6.953463E-17
1.880000E+03	9.953551E-17	7.014930E-17
1.920000E+03	1.016437E-16	7.073259E-17
1.960000E+03	1.037481E-16	7.125708E-17
2.000000E+03	1.058628E-16	7.173137E-17
2.040000E+03	1.080031E-16	7.216427E-17
2.080000E+03	1.101295E-16	7.252823E-17
2.120000E+03	1.122567E-16	7.283217E-17
2.160000E+03	1.144002E-16	7.308518E-17
2.200000E+03	1.165379E-16	7.327214E-17
2.240000E+03	1.186467E-16	7.337813E-17
2.280000E+03	1.207616E-16	7.342479E-17
2.320000E+03	1.228796E-16	7.340958E-17
2.360000E+03	1.249571E-16	7.330629E-17
2.400000E+03	1.270304E-16	7.313691E-17
2.440000E+03	1.290965E-16	7.289951E-17
2.480000E+03	1.311102E-16	7.256921E-17
2.520000E+03	1.331307E-16	7.217972E-17
2.560000E+03	1.350912E-16	7.169550E-17
2.600000E+03	1.370308E-16	7.113889E-17
2.640000E+03	1.389462E-16	7.050931E-17
2.680000E+03	1.408346E-16	6.980640E-17
2.720000E+03	1.426492E-16	6.900886E-17
2.760000E+03	1.444525E-16	6.814930E-17
2.800000E+03	1.461980E-16	6.720714E-17
2.840000E+03	1.479049E-16	6.619366E-17
2.880000E+03	1.495708E-16	6.510974E-17
2.920000E+03	1.511709E-16	6.394696E-17
2.960000E+03	1.527252E-16	6.271653E-17
3.000000E+03	1.542315E-16	6.141987E-17
3.010000E+03	1.546102E-16	6.108941E-17
3.020000E+03	1.549829E-16	6.075378E-17
3.030000E+03	1.553271E-16	6.040428E-17
3.040000E+03	1.556877E-16	6.005851E-17
3.050000E+03	1.560423E-16	5.970772E-17
3.060000E+03	1.563908E-16	5.935197E-17
3.070000E+03	1.567332E-16	5.899130E-17
3.080000E+03	1.570919E-16	5.863416E-17
3.090000E+03	1.574219E-16	5.826377E-17
3.100000E+03	1.577682E-16	5.789688E-17
3.110000E+03	1.580858E-16	5.751698E-17
3.120000E+03	1.584196E-16	5.714056E-17
3.130000E+03	1.587471E-16	5.675943E-17
3.140000E+03	1.590683E-16	5.637365E-17
3.150000E+03	1.593832E-16	5.598328E-17
3.160000E+03	1.596917E-16	5.558839E-17
3.170000E+03	1.600163E-16	5.519677E-17
3.180000E+03	1.603120E-16	5.479294E-17
3.190000E+03	1.606237E-16	5.439237E-17
3.200000E+03	1.609065E-16	5.397987E-17
3.210000E+03	1.612053E-16	5.357061E-17
3.220000E+03	1.614976E-16	5.315707E-17
3.230000E+03	1.617835E-16	5.273932E-17
3.240000E+03	1.620628E-16	5.231743E-17
3.250000E+03	1.623355E-16	5.189148E-17
3.260000E+03	1.626018E-16	5.146153E-17
3.270000E+03	1.628838E-16	5.103466E-17
3.280000E+03	1.631370E-16	5.059688E-17
3.290000E+03	1.634059E-16	5.016218E-17
3.300000E+03	1.636682E-16	4.972364E-17
3.310000E+03	1.639239E-16	4.928136E-17
3.320000E+03	1.641730E-16	4.883541E-17
3.330000E+03	1.644156E-16	4.838587E-17
3.340000E+03	1.646516E-16	4.793285E-17
3.350000E+03	1.648810E-16	4.747642E-17
3.360000E+03	1.651261E-16	4.702298E-17
3.370000E+03	1.653424E-16	4.655995E-17
