#wls	flux	fluxerr
1.600000E+03	3.775943E-16	2.545247E-16
1.640000E+03	3.855983E-16	2.560477E-16
1.680000E+03	3.934689E-16	2.572361E-16
1.720000E+03	4.012466E-16	2.581146E-16
1.760000E+03	4.088177E-16	2.586093E-16
1.800000E+03	4.163019E-16	2.587960E-16
1.840000E+03	4.235830E-16	2.586022E-16
1.880000E+03	4.307031E-16	2.580554E-16
1.920000E+03	4.375398E-16	2.570852E-16
1.960000E+03	4.442189E-16	2.557703E-16
2.000000E+03	4.505304E-16	2.539944E-16
2.040000E+03	4.566010E-16	2.518380E-16
2.080000E+03	4.623019E-16	2.492382E-16
2.120000E+03	4.676758E-16	2.462295E-16
2.160000E+03	4.727664E-16	2.428455E-16
2.200000E+03	4.773545E-16	2.389866E-16
2.240000E+03	4.815708E-16	2.347364E-16
2.280000E+03	4.853711E-16	2.300891E-16
2.320000E+03	4.887110E-16	2.250425E-16
2.360000E+03	4.915465E-16	2.195976E-16
2.400000E+03	4.940074E-16	2.138340E-16
2.440000E+03	4.958757E-16	2.076794E-16
2.480000E+03	4.972798E-16	2.012150E-16
2.520000E+03	4.982578E-16	1.944802E-16
2.560000E+03	4.986787E-16	1.874493E-16
2.600000E+03	4.985791E-16	1.801657E-16
2.640000E+03	4.979909E-16	1.726699E-16
2.680000E+03	4.969402E-16	1.649993E-16
2.720000E+03	4.953704E-16	1.571637E-16
2.760000E+03	4.933731E-16	1.492222E-16
2.800000E+03	4.908803E-16	1.411823E-16
2.840000E+03	4.880334E-16	1.331137E-16
2.880000E+03	4.847446E-16	1.250183E-16
2.920000E+03	4.810570E-16	1.169354E-16
2.960000E+03	4.770583E-16	1.089122E-16
3.000000E+03	4.726273E-16	1.009462E-16
3.010000E+03	4.714604E-16	9.896879E-17
3.020000E+03	4.703012E-16	9.700437E-17
3.030000E+03	4.690880E-16	9.504047E-17
3.040000E+03	4.678772E-16	9.308911E-17
3.050000E+03	4.666657E-16	9.114982E-17
3.060000E+03	4.653938E-16	8.921135E-17
3.070000E+03	4.641163E-16	8.728481E-17
3.080000E+03	4.627747E-16	8.535972E-17
3.090000E+03	4.614771E-16	8.345648E-17
3.100000E+03	4.601108E-16	8.155485E-17
3.110000E+03	4.587812E-16	7.967408E-17
3.120000E+03	4.573782E-16	7.779529E-17
3.130000E+03	4.560047E-16	7.593663E-17
3.140000E+03	4.545535E-16	7.408056E-17
3.150000E+03	4.531249E-16	7.224414E-17
3.160000E+03	4.516644E-16	7.041891E-17
3.170000E+03	4.501693E-16	6.860509E-17
3.180000E+03	4.486371E-16	6.680297E-17
3.190000E+03	4.471132E-16	6.501987E-17
3.200000E+03	4.455931E-16	6.325540E-17
3.210000E+03	4.440261E-16	6.150289E-17
3.220000E+03	4.424559E-16	5.976908E-17
3.230000E+03	4.408333E-16	5.804798E-17
3.240000E+03	4.392007E-16	5.634601E-17
3.250000E+03	4.375544E-16	5.466329E-17
3.260000E+03	4.358906E-16	5.300003E-17
3.270000E+03	4.342059E-16	5.135654E-17
3.280000E+03	4.324968E-16	4.973325E-17
3.290000E+03	4.307601E-16	4.813069E-17
3.300000E+03	4.290331E-16	4.655389E-17
3.310000E+03	4.272316E-16	4.499463E-17
3.320000E+03	4.254720E-16	4.346633E-17
3.330000E+03	4.236329E-16	4.195743E-17
3.340000E+03	4.218270E-16	4.048044E-17
3.350000E+03	4.199744E-16	3.902863E-17
3.360000E+03	4.181099E-16	3.760661E-17
3.370000E+03	4.162300E-16	3.621534E-17
3.380000E+03	4.143317E-16	3.485591E-17
3.390000E+03	4.124125E-16	3.352953E-17
3.400000E+03	4.105037E-16	3.224021E-17
3.410000E+03	4.085685E-16	3.098646E-17
3.420000E+03	4.066055E-16	2.976984E-17
3.430000E+03	4.046455E-16	2.859423E-17
3.440000E+03	4.026550E-16	2.745881E-17
3.450000E+03	4.006953E-16	2.636923E-17
3.460000E+03	3.987023E-16	2.532240E-17
3.470000E+03	3.967349E-16	2.432299E-17
3.480000E+03	3.947603E-16	2.336944E-17
3.490000E+03	3.927769E-16	2.246194E-17
3.500000E+03	3.908110E-16	2.160193E-17
3.510000E+03	3.888326E-16	2.078736E-17
3.520000E+03	3.868679E-16	2.001905E-17
3.530000E+03	3.849155E-16	1.929597E-17
3.540000E+03	3.829745E-16	1.861692E-17
3.550000E+03	3.810448E-16	1.798050E-17
3.560000E+03	3.791516E-16	1.738620E-17
3.570000E+03	3.772708E-16	1.683106E-17
3.580000E+03	3.754045E-16	1.631325E-17
3.590000E+03	3.736014E-16	1.583285E-17
3.600000E+03	3.718172E-16	1.538589E-17
3.610000E+03	3.701003E-16	1.497241E-17
3.620000E+03	3.684320E-16	1.458967E-17
3.630000E+03	3.668173E-16	1.423605E-17
3.640000E+03	3.652829E-16	1.391083E-17
3.650000E+03	3.638145E-16	1.361171E-17
3.660000E+03	3.624593E-16	1.333871E-17
3.670000E+03	3.611849E-16	1.308868E-17
3.680000E+03	3.600383E-16	1.286112E-17
3.690000E+03	3.590084E-16	1.265323E-17
3.700000E+03	3.581045E-16	1.246301E-17
3.710000E+03	3.573723E-16	1.228973E-17
3.720000E+03	3.567862E-16	1.213030E-17
3.730000E+03	3.563749E-16	1.198372E-17
3.740000E+03	3.561502E-16	1.184849E-17
3.750000E+03	3.561404E-16	1.172386E-17
3.760000E+03	3.563411E-16	1.160814E-17
3.770000E+03	3.567807E-16	1.150086E-17
3.780000E+03	3.574702E-16	1.140102E-17
3.790000E+03	3.584043E-16	1.130712E-17
3.800000E+03	3.596208E-16	1.121887E-17
3.810000E+03	3.611090E-16	1.113440E-17
3.820000E+03	3.628713E-16	1.105223E-17
3.830000E+03	3.649208E-16	1.097120E-17
3.840000E+03	3.672524E-16	1.088963E-17
3.850000E+03	3.698427E-16	1.080531E-17
3.860000E+03	3.726909E-16	1.071677E-17
3.870000E+03	3.757773E-16	1.062209E-17
3.880000E+03	3.790789E-16	1.051952E-17
3.890000E+03	3.825695E-16	1.040754E-17
3.900000E+03	3.862337E-16	1.028539E-17
3.910000E+03	3.900144E-16	1.015169E-17
3.920000E+03	3.939062E-16	1.000706E-17
3.930000E+03	3.978758E-16	9.852054E-18
3.940000E+03	4.018762E-16	9.687651E-18
3.950000E+03	4.058731E-16	9.515921E-18
3.960000E+03	4.098445E-16	9.339989E-18
3.970000E+03	4.137553E-16	9.163317E-18
3.980000E+03	4.175462E-16	8.989308E-18
3.990000E+03	4.212198E-16	8.823041E-18
4.000000E+03	4.247049E-16	8.667862E-18
4.010000E+03	4.279915E-16	8.527750E-18
4.020000E+03	4.310458E-16	8.405401E-18
4.030000E+03	4.338130E-16	8.301936E-18
4.040000E+03	4.362768E-16	8.217607E-18
4.050000E+03	4.384247E-16	8.151479E-18
4.060000E+03	4.402150E-16	8.101199E-18
4.070000E+03	4.416359E-16	8.064172E-18
4.080000E+03	4.426920E-16	8.037807E-18
4.090000E+03	4.433717E-16	8.019235E-18
4.100000E+03	4.436798E-16	8.005966E-18
4.110000E+03	4.436163E-16	7.995811E-18
4.120000E+03	4.432064E-16	7.987565E-18
4.130000E+03	4.424501E-16	7.979930E-18
4.140000E+03	4.413917E-16	7.972770E-18
4.150000E+03	4.400316E-16	7.965185E-18
4.160000E+03	4.384138E-16	7.956727E-18
4.170000E+03	4.365761E-16	7.946764E-18
4.180000E+03	4.345417E-16	7.934524E-18
4.190000E+03	4.323629E-16	7.919825E-18
4.200000E+03	4.300753E-16	7.902375E-18
4.210000E+03	4.277145E-16	7.881992E-18
4.220000E+03	4.253228E-16	7.858525E-18
4.230000E+03	4.229401E-16	7.831845E-18
4.240000E+03	4.205876E-16	7.801549E-18
