#wls	flux	fluxerr
1.600000E+03	7.310689E-16	4.778959E-16
1.640000E+03	7.476707E-16	4.807160E-16
1.680000E+03	7.640909E-16	4.828874E-16
1.720000E+03	7.802256E-16	4.843407E-16
1.760000E+03	7.959605E-16	4.850058E-16
1.800000E+03	8.114253E-16	4.849646E-16
1.840000E+03	8.263653E-16	4.840687E-16
1.880000E+03	8.410267E-16	4.824704E-16
1.920000E+03	8.551349E-16	4.800191E-16
1.960000E+03	8.686605E-16	4.767137E-16
2.000000E+03	8.818264E-16	4.726912E-16
2.040000E+03	8.945816E-16	4.679357E-16
2.080000E+03	9.067264E-16	4.623596E-16
2.120000E+03	9.183059E-16	4.560091E-16
2.160000E+03	9.294736E-16	4.489823E-16
2.200000E+03	9.400951E-16	4.412354E-16
2.240000E+03	9.497567E-16	4.326068E-16
2.280000E+03	9.585365E-16	4.231770E-16
2.320000E+03	9.659841E-16	4.127984E-16
2.360000E+03	9.717710E-16	4.014017E-16
2.400000E+03	9.758045E-16	3.890326E-16
2.440000E+03	9.775193E-16	3.755630E-16
2.480000E+03	9.767270E-16	3.610389E-16
2.520000E+03	9.731484E-16	3.454870E-16
2.560000E+03	9.665453E-16	3.289657E-16
2.600000E+03	9.567321E-16	3.115654E-16
2.640000E+03	9.436798E-16	2.934361E-16
2.680000E+03	9.274129E-16	2.747447E-16
2.720000E+03	9.078495E-16	2.556251E-16
2.760000E+03	8.852473E-16	2.363043E-16
2.800000E+03	8.598379E-16	2.169845E-16
2.840000E+03	8.318512E-16	1.978505E-16
2.880000E+03	8.015358E-16	1.790737E-16
2.920000E+03	7.691751E-16	1.608144E-16
2.960000E+03	7.353633E-16	1.432734E-16
3.000000E+03	7.005518E-16	1.265888E-16
3.010000E+03	6.917898E-16	1.225728E-16
3.020000E+03	6.830379E-16	1.186250E-16
3.030000E+03	6.742567E-16	1.147384E-16
3.040000E+03	6.655004E-16	1.109223E-16
3.050000E+03	6.567751E-16	1.071772E-16
3.060000E+03	6.480445E-16	1.034970E-16
3.070000E+03	6.394012E-16	9.989598E-17
3.080000E+03	6.307668E-16	9.636125E-17
3.090000E+03	6.222301E-16	9.290581E-17
3.100000E+03	6.137163E-16	8.951768E-17
3.110000E+03	6.053101E-16	8.620860E-17
3.120000E+03	5.970144E-16	8.297780E-17
3.130000E+03	5.887960E-16	7.981961E-17
3.140000E+03	5.806606E-16	7.673394E-17
3.150000E+03	5.726478E-16	7.372504E-17
3.160000E+03	5.647604E-16	7.079201E-17
3.170000E+03	5.570010E-16	6.793392E-17
3.180000E+03	5.493718E-16	6.514983E-17
3.190000E+03	5.418753E-16	6.243878E-17
3.200000E+03	5.345136E-16	5.979979E-17
3.210000E+03	5.273185E-16	5.723512E-17
3.220000E+03	5.202605E-16	5.474020E-17
3.230000E+03	5.133981E-16	5.231987E-17
3.240000E+03	5.066731E-16	4.996674E-17
3.250000E+03	5.001410E-16	4.768509E-17
3.260000E+03	4.937462E-16	4.546829E-17
3.270000E+03	4.875668E-16	4.332242E-17
3.280000E+03	4.815477E-16	4.124118E-17
3.290000E+03	4.757120E-16	3.922557E-17
3.300000E+03	4.700564E-16	3.727425E-17
3.310000E+03	4.646009E-16	3.538784E-17
3.320000E+03	4.593174E-16	3.356330E-17
3.330000E+03	4.542244E-16	3.180133E-17
3.340000E+03	4.493382E-16	3.010244E-17
3.350000E+03	4.446302E-16	2.846421E-17
3.360000E+03	4.401153E-16	2.688742E-17
3.370000E+03	4.357859E-16	2.537156E-17
3.380000E+03	4.316542E-16	2.391752E-17
3.390000E+03	4.277108E-16	2.252518E-17
3.400000E+03	4.239458E-16	2.119474E-17
3.410000E+03	4.203681E-16	1.992759E-17
3.420000E+03	4.169658E-16	1.872439E-17
3.430000E+03	4.137446E-16	1.758677E-17
