#wls	flux	fluxerr
1.600000E+03	3.236679E-16	2.229788E-16
1.640000E+03	3.313198E-16	2.249477E-16
1.680000E+03	3.389235E-16	2.266472E-16
1.720000E+03	3.465742E-16	2.281348E-16
1.760000E+03	3.541848E-16	2.293459E-16
1.800000E+03	3.617258E-16	2.302561E-16
1.840000E+03	3.692303E-16	2.308818E-16
1.880000E+03	3.766669E-16	2.311982E-16
1.920000E+03	3.840018E-16	2.311808E-16
1.960000E+03	3.911988E-16	2.308053E-16
2.000000E+03	3.982192E-16	2.300482E-16
2.040000E+03	4.050907E-16	2.289259E-16
2.080000E+03	4.118411E-16	2.274535E-16
2.120000E+03	4.182881E-16	2.255321E-16
2.160000E+03	4.245240E-16	2.232175E-16
2.200000E+03	4.305008E-16	2.204890E-16
2.240000E+03	4.361681E-16	2.173284E-16
2.280000E+03	4.414729E-16	2.137198E-16
2.320000E+03	4.465016E-16	2.097166E-16
2.360000E+03	4.511262E-16	2.052711E-16
2.400000E+03	4.553576E-16	2.004050E-16
2.440000E+03	4.592036E-16	1.951395E-16
2.480000E+03	4.625305E-16	1.894386E-16
2.520000E+03	4.654782E-16	1.833840E-16
2.560000E+03	4.678408E-16	1.769194E-16
2.600000E+03	4.697494E-16	1.701252E-16
2.640000E+03	4.710631E-16	1.629814E-16
2.680000E+03	4.719008E-16	1.555645E-16
2.720000E+03	4.721176E-16	1.478627E-16
2.760000E+03	4.717584E-16	1.399324E-16
2.800000E+03	4.707995E-16	1.318099E-16
2.840000E+03	4.692141E-16	1.235351E-16
2.880000E+03	4.669736E-16	1.151515E-16
2.920000E+03	4.641549E-16	1.067316E-16
2.960000E+03	4.606650E-16	9.830978E-17
3.000000E+03	4.565682E-16	8.996029E-17
3.010000E+03	4.554336E-16	8.788841E-17
3.020000E+03	4.542813E-16	8.582984E-17
3.030000E+03	4.530614E-16	8.377613E-17
3.040000E+03	4.518206E-16	8.173711E-17
3.050000E+03	4.505568E-16	7.971326E-17
3.060000E+03	4.492220E-16	7.769715E-17
3.070000E+03	4.478615E-16	7.569788E-17
3.080000E+03	4.464734E-16	7.371608E-17
3.090000E+03	4.450558E-16	7.175244E-17
3.100000E+03	4.435634E-16	6.980081E-17
3.110000E+03	4.420394E-16	6.786938E-17
3.120000E+03	4.405249E-16	6.596537E-17
3.130000E+03	4.389325E-16	6.407663E-17
3.140000E+03	4.373042E-16	6.221072E-17
3.150000E+03	4.356387E-16	6.036859E-17
3.160000E+03	4.339752E-16	5.855673E-17
3.170000E+03	4.322312E-16	5.676500E-17
3.180000E+03	4.304862E-16	5.500521E-17
3.190000E+03	4.286988E-16	5.327300E-17
