#wls	flux	fluxerr
1.600000E+03	1.595549E-16	1.144065E-16
1.640000E+03	1.632674E-16	1.155689E-16
1.680000E+03	1.669534E-16	1.166059E-16
1.720000E+03	1.706891E-16	1.175676E-16
1.760000E+03	1.744071E-16	1.184039E-16
1.800000E+03	1.780956E-16	1.191046E-16
1.840000E+03	1.818036E-16	1.196998E-16
1.880000E+03	1.854896E-16	1.201591E-16
1.920000E+03	1.891408E-16	1.204723E-16
1.960000E+03	1.927438E-16	1.206294E-16
2.000000E+03	1.963169E-16	1.206406E-16
2.040000E+03	1.998134E-16	1.204764E-16
2.080000E+03	2.032509E-16	1.201474E-16
2.120000E+03	2.066140E-16	1.196449E-16
2.160000E+03	2.098534E-16	1.189417E-16
2.200000E+03	2.130194E-16	1.180688E-16
2.240000E+03	2.160619E-16	1.170006E-16
2.280000E+03	2.189978E-16	1.157497E-16
2.320000E+03	2.217758E-16	1.142935E-16
2.360000E+03	2.244469E-16	1.126639E-16
2.400000E+03	2.269256E-16	1.108237E-16
2.440000E+03	2.292631E-16	1.088062E-16
2.480000E+03	2.314086E-16	1.065954E-16
2.520000E+03	2.333798E-16	1.042095E-16
2.560000E+03	2.351610E-16	1.016520E-16
2.600000E+03	2.367710E-16	9.894271E-17
2.640000E+03	2.381620E-16	9.607413E-17
2.680000E+03	2.393547E-16	9.306920E-17
2.720000E+03	2.403702E-16	8.995070E-17
2.760000E+03	2.411655E-16	8.671811E-17
2.800000E+03	2.417648E-16	8.339753E-17
2.840000E+03	2.421618E-16	8.000448E-17
2.880000E+03	2.423834E-16	7.656626E-17
2.920000E+03	2.423970E-16	7.309149E-17
2.960000E+03	2.422935E-16	6.962670E-17
3.000000E+03	2.420155E-16	6.617328E-17
3.010000E+03	2.419124E-16	6.531228E-17
3.020000E+03	2.418132E-16	6.445755E-17
3.030000E+03	2.417181E-16	6.360922E-17
3.040000E+03	2.415986E-16	6.276011E-17
3.050000E+03	2.414833E-16	6.191794E-17
3.060000E+03	2.413442E-16	6.107582E-17
3.070000E+03	2.412096E-16	6.024118E-17
3.080000E+03	2.410793E-16	5.941417E-17
3.090000E+03	2.409261E-16	5.858827E-17
3.100000E+03	2.407776E-16	5.777053E-17
3.110000E+03	2.406339E-16	5.696107E-17
3.120000E+03	2.404682E-16	5.615376E-17
3.130000E+03	2.403076E-16	5.535523E-17
3.140000E+03	2.401257E-16	5.455959E-17
3.150000E+03	2.399758E-16	5.377910E-17
3.160000E+03	2.398052E-16	5.300195E-17
3.170000E+03	2.396143E-16	5.222859E-17
3.180000E+03	2.394297E-16	5.146500E-17
3.190000E+03	2.392515E-16	5.071126E-17
3.200000E+03	2.390797E-16	4.996743E-17
3.210000E+03	2.389146E-16	4.923358E-17
3.220000E+03	2.387311E-16	4.850463E-17
3.230000E+03	2.385548E-16	4.778595E-17
3.240000E+03	2.383610E-16	4.707266E-17
3.250000E+03	2.381752E-16	4.636986E-17
3.260000E+03	2.380218E-16	4.568225E-17
3.270000E+03	2.378277E-16	4.499571E-17
3.280000E+03	2.376664E-16	4.432428E-17
3.290000E+03	2.374897E-16	4.365882E-17
3.300000E+03	2.373458E-16	4.300817E-17
3.310000E+03	2.371871E-16	4.236353E-17
3.320000E+03	2.370144E-16	4.172507E-17
3.330000E+03	2.368747E-16	4.110104E-17
3.340000E+03	2.367217E-16	4.048312E-17
3.350000E+03	2.365788E-16	3.987532E-17
3.360000E+03	2.364462E-16	3.927748E-17
3.370000E+03	2.363241E-16	3.868943E-17
3.380000E+03	2.362126E-16	3.811101E-17
3.390000E+03	2.360895E-16	3.753847E-17
3.400000E+03	2.359776E-16	3.697533E-17
3.410000E+03	2.358771E-16	3.642138E-17
3.420000E+03	2.357879E-16	3.587643E-17
3.430000E+03	2.357103E-16	3.534024E-17
3.440000E+03	2.356443E-16	3.481262E-17
3.450000E+03	2.355900E-16	3.429334E-17
3.460000E+03	2.355263E-16	3.377914E-17
3.470000E+03	2.354748E-16	3.327299E-17
3.480000E+03	2.354355E-16	3.277468E-17
3.490000E+03	2.354294E-16	3.228683E-17
3.500000E+03	2.353942E-16	3.180072E-17
3.510000E+03	2.353922E-16	3.132468E-17
3.520000E+03	2.354028E-16	3.085570E-17
3.530000E+03	2.354260E-16	3.039358E-17
3.540000E+03	2.354420E-16	2.993564E-17
3.550000E+03	2.354910E-16	2.948686E-17
3.560000E+03	2.355332E-16	2.904209E-17
3.570000E+03	2.356085E-16	2.860612E-17
3.580000E+03	2.356775E-16	2.817404E-17
3.590000E+03	2.357602E-16	2.774818E-17
3.600000E+03	2.358567E-16	2.732848E-17
3.610000E+03	2.359673E-16	2.691488E-17
3.620000E+03	2.360922E-16	2.650734E-17
3.630000E+03	2.362316E-16	2.610582E-17
3.640000E+03	2.363671E-16	2.570829E-17
3.650000E+03	2.365364E-16	2.531884E-17
3.660000E+03	2.367211E-16	2.493543E-17
3.670000E+03	2.369031E-16	2.455617E-17
3.680000E+03	2.371195E-16	2.418494E-17
3.690000E+03	2.373340E-16	2.381803E-17
3.700000E+03	2.375833E-16	2.345917E-17
3.710000E+03	2.378316E-16	2.310482E-17
3.720000E+03	2.380971E-16	2.275685E-17
3.730000E+03	2.383802E-16	2.241534E-17
3.740000E+03	2.386810E-16	2.208036E-17
3.750000E+03	2.389996E-16	2.175197E-17
3.760000E+03	2.393361E-16	2.143025E-17
3.770000E+03	2.396732E-16	2.111375E-17
3.780000E+03	2.400454E-16	2.080561E-17
3.790000E+03	2.404351E-16	2.050434E-17
3.800000E+03	2.408250E-16	2.020859E-17
3.810000E+03	2.412318E-16	1.991989E-17
3.820000E+03	2.416548E-16	1.963830E-17
3.830000E+03	2.420934E-16	1.936385E-17
3.840000E+03	2.425466E-16	1.909659E-17
3.850000E+03	2.430133E-16	1.883653E-17
3.860000E+03	2.434761E-16	1.858247E-17
3.870000E+03	2.439662E-16	1.833692E-17
3.880000E+03	2.444496E-16	1.809741E-17
3.890000E+03	2.449409E-16	1.786517E-17
3.900000E+03	2.454383E-16	1.764017E-17
3.910000E+03	2.459240E-16	1.742123E-17
3.920000E+03	2.464120E-16	1.720946E-17
3.930000E+03	2.469160E-16	1.700585E-17
3.940000E+03	2.473865E-16	1.680705E-17
3.950000E+03	2.478684E-16	1.661618E-17
3.960000E+03	2.483285E-16	1.643098E-17
3.970000E+03	2.487800E-16	1.625233E-17
3.980000E+03	2.492208E-16	1.608003E-17
3.990000E+03	2.496337E-16	1.591289E-17
4.000000E+03	2.500321E-16	1.575167E-17
4.010000E+03	2.504140E-16	1.559609E-17
4.020000E+03	2.507631E-16	1.544494E-17
