#wls	flux	fluxerr
1.600000E+03	2.087323E-16	1.464082E-16
1.640000E+03	2.136069E-16	1.477569E-16
1.680000E+03	2.185384E-16	1.489953E-16
1.720000E+03	2.234368E-16	1.500571E-16
1.760000E+03	2.283633E-16	1.509791E-16
1.800000E+03	2.332626E-16	1.517201E-16
1.840000E+03	2.381163E-16	1.522646E-16
1.880000E+03	2.429457E-16	1.526233E-16
1.920000E+03	2.476897E-16	1.527546E-16
1.960000E+03	2.524099E-16	1.526947E-16
2.000000E+03	2.570002E-16	1.523772E-16
2.040000E+03	2.615215E-16	1.518382E-16
2.080000E+03	2.659062E-16	1.510379E-16
2.120000E+03	2.701716E-16	1.499874E-16
2.160000E+03	2.742908E-16	1.486733E-16
2.200000E+03	2.782356E-16	1.470834E-16
2.240000E+03	2.819766E-16	1.452067E-16
2.280000E+03	2.855722E-16	1.430785E-16
2.320000E+03	2.889026E-16	1.406446E-16
2.360000E+03	2.920246E-16	1.379415E-16
2.400000E+03	2.948611E-16	1.349423E-16
2.440000E+03	2.974670E-16	1.316834E-16
2.480000E+03	2.997642E-16	1.281422E-16
2.520000E+03	3.017624E-16	1.243378E-16
2.560000E+03	3.034696E-16	1.202892E-16
2.600000E+03	3.048086E-16	1.159832E-16
2.640000E+03	3.058297E-16	1.114595E-16
2.680000E+03	3.064981E-16	1.067260E-16
2.720000E+03	3.068207E-16	1.018078E-16
2.760000E+03	3.067642E-16	9.671864E-17
2.800000E+03	3.063748E-16	9.149932E-17
2.840000E+03	3.055453E-16	8.614597E-17
2.880000E+03	3.043983E-16	8.072462E-17
2.920000E+03	3.028684E-16	7.524813E-17
2.960000E+03	3.009678E-16	6.975385E-17
3.000000E+03	2.987438E-16	6.428804E-17
3.010000E+03	2.981513E-16	6.293319E-17
3.020000E+03	2.975043E-16	6.157578E-17
3.030000E+03	2.968679E-16	6.023003E-17
3.040000E+03	2.961773E-16	5.888330E-17
3.050000E+03	2.954964E-16	5.754908E-17
