#wls	flux	fluxerr
1.600000E+03	1.944843E-16	1.372021E-16
1.640000E+03	1.990347E-16	1.385071E-16
1.680000E+03	2.035726E-16	1.396663E-16
1.720000E+03	2.081552E-16	1.407149E-16
1.760000E+03	2.127339E-16	1.416150E-16
1.800000E+03	2.172566E-16	1.423285E-16
1.840000E+03	2.217806E-16	1.428900E-16
1.880000E+03	2.262900E-16	1.432856E-16
1.920000E+03	2.307290E-16	1.434770E-16
1.960000E+03	2.350776E-16	1.434506E-16
2.000000E+03	2.393941E-16	1.432406E-16
2.040000E+03	2.436188E-16	1.428095E-16
2.080000E+03	2.477296E-16	1.421446E-16
2.120000E+03	2.517032E-16	1.412338E-16
2.160000E+03	2.555971E-16	1.401109E-16
2.200000E+03	2.593054E-16	1.387196E-16
2.240000E+03	2.628432E-16	1.370728E-16
2.280000E+03	2.662256E-16	1.351831E-16
2.320000E+03	2.693844E-16	1.330217E-16
2.360000E+03	2.723748E-16	1.306233E-16
2.400000E+03	2.750864E-16	1.279433E-16
2.440000E+03	2.776145E-16	1.250368E-16
2.480000E+03	2.798483E-16	1.218644E-16
2.520000E+03	2.818412E-16	1.184632E-16
2.560000E+03	2.835642E-16	1.148348E-16
2.600000E+03	2.849892E-16	1.109836E-16
2.640000E+03	2.861281E-16	1.069321E-16
2.680000E+03	2.869154E-16	1.026756E-16
2.720000E+03	2.874411E-16	9.826774E-17
2.760000E+03	2.876412E-16	9.370783E-17
2.800000E+03	2.875299E-16	8.902482E-17
2.840000E+03	2.870860E-16	8.423798E-17
2.880000E+03	2.863267E-16	7.938028E-17
2.920000E+03	2.852702E-16	7.448560E-17
2.960000E+03	2.839358E-16	6.958887E-17
3.000000E+03	2.823444E-16	6.472622E-17
3.010000E+03	2.818915E-16	6.351630E-17
3.020000E+03	2.814261E-16	6.231197E-17
3.030000E+03	2.809481E-16	6.111369E-17
3.040000E+03	2.804573E-16	5.992195E-17
3.050000E+03	2.799537E-16	5.873725E-17
3.060000E+03	2.794373E-16	5.756012E-17
3.070000E+03	2.789080E-16	5.639107E-17
3.080000E+03	2.783658E-16	5.523066E-17
3.090000E+03	2.778108E-16	5.407945E-17
3.100000E+03	2.772430E-16	5.293800E-17
3.110000E+03	2.766627E-16	5.180691E-17
3.120000E+03	2.760698E-16	5.068676E-17
3.130000E+03	2.754647E-16	4.957816E-17
3.140000E+03	2.748475E-16	4.848171E-17
3.150000E+03	2.742185E-16	4.739802E-17
3.160000E+03	2.735779E-16	4.632771E-17
3.170000E+03	2.729534E-16	4.527592E-17
3.180000E+03	2.722905E-16	4.423406E-17
3.190000E+03	2.716439E-16	4.321167E-17
3.200000E+03	2.709867E-16	4.220483E-17
3.210000E+03	2.703195E-16	4.121412E-17
3.220000E+03	2.696687E-16	4.024400E-17
3.230000E+03	2.689828E-16	3.928716E-17
3.240000E+03	2.683138E-16	3.835177E-17
3.250000E+03	2.676367E-16	3.743445E-17
3.260000E+03	2.669768E-16	3.653911E-17
3.270000E+03	2.662849E-16	3.565926E-17
3.280000E+03	2.656113E-16	3.480202E-17
3.290000E+03	2.649560E-16	3.396743E-17
3.300000E+03	2.642712E-16	3.314952E-17
3.310000E+03	2.636059E-16	3.235463E-17
3.320000E+03	2.629602E-16	3.158269E-17
3.330000E+03	2.623110E-16	3.083085E-17
3.340000E+03	2.616592E-16	3.009919E-17
3.350000E+03	2.610057E-16	2.938774E-17
3.360000E+03	2.603963E-16	2.870137E-17
3.370000E+03	2.597638E-16	2.803234E-17
3.380000E+03	2.591538E-16	2.738532E-17
3.390000E+03	2.585664E-16	2.675984E-17
3.400000E+03	2.579802E-16	2.615322E-17
3.410000E+03	2.574173E-16	2.556719E-17
3.420000E+03	2.568568E-16	2.499911E-17
3.430000E+03	2.563202E-16	2.445048E-17
3.440000E+03	2.558074E-16	2.392061E-17
3.450000E+03	2.552983E-16	2.340691E-17
3.460000E+03	2.547934E-16	2.290881E-17
3.470000E+03	2.543331E-16	2.242920E-17
3.480000E+03	2.538772E-16	2.196376E-17
3.490000E+03	2.534457E-16	2.151352E-17
3.500000E+03	2.530194E-16	2.107611E-17
3.510000E+03	2.526175E-16	2.065249E-17
3.520000E+03	2.522400E-16	2.024194E-17
3.530000E+03	2.518867E-16	1.984379E-17
3.540000E+03	2.515573E-16	1.945739E-17
3.550000E+03	2.512335E-16	1.908079E-17
3.560000E+03	2.509338E-16	1.871492E-17
3.570000E+03	2.506580E-16	1.835934E-17
3.580000E+03	2.504062E-16	1.801364E-17
3.590000E+03	2.501608E-16	1.767628E-17
3.600000E+03	2.499571E-16	1.734952E-17
3.610000E+03	2.497607E-16	1.703077E-17
3.620000E+03	2.496065E-16	1.672229E-17
3.630000E+03	2.494612E-16	1.642175E-17
