#wls	flux	fluxerr
1.600000E+03	2.914321E-16	1.986301E-16
1.640000E+03	2.980943E-16	2.001827E-16
1.680000E+03	3.047501E-16	2.015250E-16
1.720000E+03	3.113761E-16	2.026368E-16
1.760000E+03	3.179471E-16	2.034976E-16
1.800000E+03	3.244957E-16	2.041244E-16
1.840000E+03	3.309352E-16	2.044594E-16
1.880000E+03	3.372963E-16	2.045200E-16
1.920000E+03	3.435490E-16	2.042860E-16
1.960000E+03	3.496612E-16	2.037382E-16
2.000000E+03	3.555992E-16	2.028580E-16
2.040000E+03	3.613915E-16	2.016638E-16
2.080000E+03	3.670027E-16	2.001380E-16
2.120000E+03	3.723951E-16	1.982642E-16
2.160000E+03	3.775950E-16	1.960617E-16
2.200000E+03	3.824966E-16	1.934823E-16
2.240000E+03	3.871891E-16	1.905803E-16
2.280000E+03	3.914976E-16	1.872792E-16
2.320000E+03	3.955747E-16	1.836656E-16
2.360000E+03	3.993734E-16	1.797284E-16
2.400000E+03	4.027798E-16	1.754309E-16
2.440000E+03	4.058744E-16	1.708261E-16
2.480000E+03	4.085402E-16	1.658832E-16
2.520000E+03	4.109158E-16	1.606793E-16
2.560000E+03	4.128796E-16	1.551870E-16
2.600000E+03	4.144358E-16	1.494327E-16
2.640000E+03	4.155850E-16	1.434426E-16
2.680000E+03	4.163235E-16	1.372433E-16
2.720000E+03	4.167014E-16	1.308796E-16
2.760000E+03	4.166464E-16	1.243584E-16
2.800000E+03	4.161429E-16	1.177087E-16
2.840000E+03	4.152259E-16	1.109755E-16
2.880000E+03	4.139734E-16	1.042141E-16
2.920000E+03	4.122479E-16	9.742576E-17
2.960000E+03	4.101660E-16	9.067775E-17
3.000000E+03	4.077308E-16	8.400846E-17
3.010000E+03	4.070716E-16	8.235895E-17
3.020000E+03	4.064027E-16	8.071985E-17
3.030000E+03	4.056774E-16	7.908255E-17
3.040000E+03	4.049396E-16	7.745645E-17
3.050000E+03	4.041875E-16	7.584174E-17
3.060000E+03	4.034193E-16	7.423866E-17
3.070000E+03	4.026333E-16	7.264749E-17
3.080000E+03	4.018279E-16	7.106853E-17
3.090000E+03	4.010014E-16	6.950214E-17
3.100000E+03	4.001522E-16	6.794871E-17
3.110000E+03	3.992790E-16	6.640866E-17
3.120000E+03	3.983803E-16	6.488245E-17
3.130000E+03	3.974547E-16	6.337056E-17
3.140000E+03	3.965402E-16	6.187965E-17
3.150000E+03	3.956340E-16	6.040962E-17
3.160000E+03	3.946571E-16	5.894904E-17
3.170000E+03	3.936852E-16	5.751016E-17
3.180000E+03	3.927159E-16	5.609303E-17
3.190000E+03	3.917100E-16	5.469262E-17
3.200000E+03	3.907028E-16	5.331457E-17
3.210000E+03	3.896563E-16	5.195431E-17
3.220000E+03	3.886403E-16	5.062176E-17
3.230000E+03	3.875816E-16	4.930781E-17
3.240000E+03	3.865139E-16	4.801752E-17
3.250000E+03	3.854353E-16	4.675119E-17
3.260000E+03	3.843437E-16	4.550918E-17
3.270000E+03	3.832702E-16	4.429563E-17
3.280000E+03	3.821471E-16	4.310324E-17
3.290000E+03	3.810376E-16	4.193985E-17
3.300000E+03	3.799077E-16	4.080212E-17
3.310000E+03	3.787865E-16	3.969374E-17
3.320000E+03	3.776410E-16	3.861167E-17
3.330000E+03	3.764998E-16	3.755938E-17
3.340000E+03	3.753311E-16	3.653411E-17
3.350000E+03	3.741626E-16	3.553909E-17
3.360000E+03	3.729922E-16	3.457443E-17
3.370000E+03	3.718178E-16	3.364025E-17
3.380000E+03	3.706373E-16	3.273666E-17
3.390000E+03	3.694761E-16	3.186610E-17
3.400000E+03	3.682780E-16	3.102389E-17
3.410000E+03	3.670953E-16	3.021463E-17
3.420000E+03	3.658999E-16	2.943599E-17
