#wls	flux	fluxerr
1.600000E+03	9.237080E-17	6.966043E-17
1.640000E+03	9.447738E-17	7.050587E-17
1.680000E+03	9.661067E-17	7.131991E-17
1.720000E+03	9.876820E-17	7.209879E-17
1.760000E+03	1.009472E-16	7.283868E-17
1.800000E+03	1.031449E-16	7.353567E-17
1.840000E+03	1.053579E-16	7.418580E-17
1.880000E+03	1.075647E-16	7.477236E-17
1.920000E+03	1.097978E-16	7.531677E-17
1.960000E+03	1.120356E-16	7.580241E-17
2.000000E+03	1.142740E-16	7.622537E-17
2.040000E+03	1.165282E-16	7.659468E-17
2.080000E+03	1.187553E-16	7.688101E-17
2.120000E+03	1.209900E-16	7.710644E-17
2.160000E+03	1.232081E-16	7.725480E-17
2.200000E+03	1.254254E-16	7.733565E-17
2.240000E+03	1.275961E-16	7.732067E-17
2.280000E+03	1.297779E-16	7.724517E-17
2.320000E+03	1.319244E-16	7.708146E-17
2.360000E+03	1.340308E-16	7.682760E-17
2.400000E+03	1.361355E-16	7.650653E-17
2.440000E+03	1.381690E-16	7.608009E-17
2.480000E+03	1.401922E-16	7.558378E-17
2.520000E+03	1.421571E-16	7.499289E-17
2.560000E+03	1.441037E-16	7.433076E-17
2.600000E+03	1.459835E-16	7.357415E-17
2.640000E+03	1.478150E-16	7.273534E-17
2.680000E+03	1.495945E-16	7.181524E-17
2.720000E+03	1.513187E-16	7.081516E-17
2.760000E+03	1.529844E-16	6.973679E-17
2.800000E+03	1.545887E-16	6.858214E-17
2.840000E+03	1.561518E-16	6.736347E-17
2.880000E+03	1.576484E-16	6.607291E-17
2.920000E+03	1.590762E-16	6.471329E-17
2.960000E+03	1.604334E-16	6.328759E-17
3.000000E+03	1.617182E-16	6.179893E-17
3.010000E+03	1.620436E-16	6.142327E-17
3.020000E+03	1.623615E-16	6.104274E-17
3.030000E+03	1.626491E-16	6.064891E-17
3.040000E+03	1.629519E-16	6.025897E-17
3.050000E+03	1.632700E-16	5.987278E-17
3.060000E+03	1.635577E-16	5.947360E-17
3.070000E+03	1.638377E-16	5.906995E-17
3.080000E+03	1.641330E-16	5.867006E-17
3.090000E+03	1.643979E-16	5.825765E-17
3.100000E+03	1.646778E-16	5.784899E-17
3.110000E+03	1.649501E-16	5.743604E-17
3.120000E+03	1.652375E-16	5.702670E-17
3.130000E+03	1.654944E-16	5.660531E-17
3.140000E+03	1.657437E-16	5.617986E-17
3.150000E+03	1.660079E-16	5.575803E-17
3.160000E+03	1.662643E-16	5.533215E-17
3.170000E+03	1.665131E-16	5.490229E-17
3.180000E+03	1.667541E-16	5.446854E-17
3.190000E+03	1.669873E-16	5.403098E-17
3.200000E+03	1.672129E-16	5.358969E-17
3.210000E+03	1.674531E-16	5.315187E-17
3.220000E+03	1.676632E-16	5.270328E-17
3.230000E+03	1.678879E-16	5.225816E-17
3.240000E+03	1.681049E-16	5.180949E-17
3.250000E+03	1.683141E-16	5.135733E-17
3.260000E+03	1.685379E-16	5.090850E-17
3.270000E+03	1.687316E-16	5.044955E-17
3.280000E+03	1.689398E-16	4.999393E-17
3.290000E+03	1.691181E-16	4.952852E-17
3.300000E+03	1.693109E-16	4.906647E-17
3.310000E+03	1.694959E-16	4.860127E-17
3.320000E+03	1.696732E-16	4.813304E-17
3.330000E+03	1.698649E-16	4.766801E-17
3.340000E+03	1.700268E-16	4.719387E-17
3.350000E+03	1.702031E-16	4.672296E-17
3.360000E+03	1.703717E-16	4.624921E-17
3.370000E+03	1.705109E-16	4.576685E-17
3.380000E+03	1.706643E-16	4.528777E-17
3.390000E+03	1.708320E-16	4.481183E-17
3.400000E+03	1.709704E-16	4.432766E-17
3.410000E+03	1.711230E-16	4.384667E-17
3.420000E+03	1.712465E-16	4.335780E-17
3.430000E+03	1.713842E-16	4.287217E-17
3.440000E+03	1.715146E-16	4.238434E-17
3.450000E+03	1.716377E-16	4.189442E-17
3.460000E+03	1.717537E-16	4.140253E-17
3.470000E+03	1.718624E-16	4.090878E-17
3.480000E+03	1.719855E-16	4.041830E-17
3.490000E+03	1.721015E-16	3.992605E-17
3.500000E+03	1.721893E-16	3.942730E-17
3.510000E+03	1.722915E-16	3.893197E-17
3.520000E+03	1.723870E-16	3.843525E-17
3.530000E+03	1.724759E-16	3.793730E-17
3.540000E+03	1.725792E-16	3.744280E-17
3.550000E+03	1.726551E-16	3.694272E-17
3.560000E+03	1.727456E-16	3.644624E-17
3.570000E+03	1.728091E-16	3.594463E-17
3.580000E+03	1.728874E-16	3.544680E-17
3.590000E+03	1.729598E-16	3.494849E-17
3.600000E+03	1.730264E-16	3.444988E-17
3.610000E+03	1.730875E-16	3.395116E-17
3.620000E+03	1.731433E-16	3.345249E-17
3.630000E+03	1.732143E-16	3.295796E-17
3.640000E+03	1.732599E-16	3.245989E-17
3.650000E+03	1.733210E-16	3.196622E-17
3.660000E+03	1.733775E-16	3.147325E-17
3.670000E+03	1.734296E-16	3.098119E-17
3.680000E+03	1.734774E-16	3.049025E-17
3.690000E+03	1.735214E-16	3.000066E-17
3.700000E+03	1.735617E-16	2.951265E-17
3.710000E+03	1.735985E-16	2.902645E-17
3.720000E+03	1.736323E-16	2.854230E-17
