#wls	flux	fluxerr
1.600000E+03	4.222217E-16	2.833746E-16
1.640000E+03	4.306785E-16	2.847125E-16
1.680000E+03	4.390341E-16	2.857196E-16
1.720000E+03	4.472501E-16	2.863691E-16
1.760000E+03	4.551967E-16	2.865787E-16
1.800000E+03	4.630070E-16	2.864344E-16
1.840000E+03	4.705483E-16	2.858559E-16
1.880000E+03	4.778666E-16	2.848754E-16
1.920000E+03	4.848230E-16	2.834156E-16
1.960000E+03	4.914626E-16	2.815118E-16
2.000000E+03	4.978337E-16	2.791995E-16
2.040000E+03	5.037932E-16	2.764077E-16
2.080000E+03	5.092919E-16	2.731232E-16
2.120000E+03	5.143779E-16	2.693875E-16
2.160000E+03	5.191014E-16	2.652412E-16
2.200000E+03	5.232191E-16	2.605773E-16
2.240000E+03	5.269782E-16	2.555399E-16
2.280000E+03	5.300388E-16	2.499844E-16
2.320000E+03	5.326502E-16	2.440550E-16
2.360000E+03	5.346712E-16	2.377099E-16
2.400000E+03	5.360612E-16	2.309594E-16
2.440000E+03	5.368771E-16	2.238573E-16
2.480000E+03	5.370806E-16	2.164172E-16
2.520000E+03	5.366365E-16	2.086565E-16
2.560000E+03	5.356031E-16	2.006308E-16
2.600000E+03	5.339464E-16	1.923598E-16
2.640000E+03	5.317221E-16	1.838968E-16
2.680000E+03	5.288097E-16	1.752344E-16
2.720000E+03	5.254321E-16	1.664814E-16
2.760000E+03	5.214634E-16	1.576288E-16
2.800000E+03	5.170231E-16	1.487463E-16
2.840000E+03	5.120594E-16	1.398499E-16
2.880000E+03	5.067403E-16	1.310163E-16
2.920000E+03	5.009890E-16	1.222532E-16
2.960000E+03	4.948636E-16	1.136040E-16
3.000000E+03	4.884647E-16	1.051189E-16
3.010000E+03	4.868100E-16	1.030236E-16
3.020000E+03	4.851167E-16	1.009361E-16
3.030000E+03	4.834466E-16	9.886971E-17
3.040000E+03	4.817335E-16	9.681113E-17
3.050000E+03	4.799760E-16	9.476075E-17
3.060000E+03	4.782338E-16	9.273085E-17
3.070000E+03	4.765031E-16	9.072084E-17
3.080000E+03	4.747209E-16	8.871905E-17
3.090000E+03	4.729447E-16	8.673684E-17
3.100000E+03	4.711128E-16	8.476333E-17
3.110000E+03	4.693387E-16	8.281943E-17
3.120000E+03	4.675035E-16	8.088425E-17
3.130000E+03	4.656618E-16	7.896802E-17
3.140000E+03	4.638104E-16	7.707056E-17
3.150000E+03	4.618915E-16	7.518292E-17
3.160000E+03	4.600115E-16	7.332311E-17
3.170000E+03	4.581121E-16	7.148198E-17
3.180000E+03	4.561901E-16	6.965965E-17
3.190000E+03	4.542943E-16	6.786401E-17
3.200000E+03	4.523686E-16	6.608703E-17
3.210000E+03	4.504103E-16	6.432907E-17
3.220000E+03	4.484167E-16	6.259053E-17
3.230000E+03	4.464340E-16	6.087851E-17
3.240000E+03	4.444575E-16	5.919280E-17
3.250000E+03	4.424357E-16	5.752718E-17
3.260000E+03	4.404130E-16	5.588823E-17
3.270000E+03	4.383852E-16	5.427604E-17
3.280000E+03	4.363486E-16	5.269080E-17
3.290000E+03	4.342994E-16	5.113278E-17
3.300000E+03	4.322344E-16	4.960234E-17
3.310000E+03	4.301502E-16	4.809997E-17
3.320000E+03	4.280441E-16	4.662621E-17
3.330000E+03	4.259547E-16	4.518607E-17
3.340000E+03	4.238370E-16	4.377549E-17
3.350000E+03	4.217288E-16	4.239929E-17
3.360000E+03	4.196263E-16	4.105776E-17
3.370000E+03	4.175262E-16	3.975133E-17
3.380000E+03	4.153874E-16	3.847694E-17
3.390000E+03	4.132465E-16	3.723894E-17
3.400000E+03	4.111374E-16	3.604105E-17
3.410000E+03	4.090205E-16	3.488033E-17
3.420000E+03	4.068941E-16	3.375733E-17
3.430000E+03	4.047912E-16	3.267532E-17
3.440000E+03	4.026753E-16	3.163171E-17
3.450000E+03	4.005789E-16	3.062940E-17
3.460000E+03	3.984997E-16	2.966827E-17
3.470000E+03	3.964360E-16	2.874810E-17
3.480000E+03	3.943862E-16	2.786856E-17
3.490000E+03	3.923798E-16	2.703125E-17
3.500000E+03	3.903844E-16	2.623327E-17
3.510000E+03	3.883998E-16	2.547385E-17
3.520000E+03	3.864548E-16	2.475392E-17
3.530000E+03	3.845763E-16	2.407395E-17
3.540000E+03	3.827073E-16	2.342900E-17
3.550000E+03	3.808763E-16	2.281943E-17
3.560000E+03	3.791103E-16	2.224527E-17
3.570000E+03	3.773831E-16	2.170329E-17
3.580000E+03	3.757218E-16	2.119331E-17
3.590000E+03	3.741025E-16	2.071221E-17
3.600000E+03	3.725767E-16	2.026102E-17
3.610000E+03	3.710977E-16	1.983535E-17
3.620000E+03	3.697161E-16	1.943610E-17
3.630000E+03	3.684339E-16	1.906150E-17
3.640000E+03	3.672317E-16	1.870871E-17
3.650000E+03	3.661358E-16	1.837727E-17
3.660000E+03	3.651502E-16	1.806557E-17
3.670000E+03	3.642792E-16	1.777203E-17
3.680000E+03	3.635278E-16	1.749511E-17
3.690000E+03	3.629214E-16	1.723426E-17
3.700000E+03	3.624644E-16	1.698792E-17
3.710000E+03	3.621425E-16	1.675371E-17
3.720000E+03	3.619997E-16	1.653198E-17
3.730000E+03	3.620032E-16	1.631957E-17
3.740000E+03	3.621953E-16	1.611682E-17
3.750000E+03	3.625802E-16	1.592232E-17
3.760000E+03	3.631439E-16	1.573396E-17
3.770000E+03	3.639076E-16	1.555122E-17
3.780000E+03	3.648904E-16	1.537346E-17
3.790000E+03	3.660593E-16	1.519794E-17
3.800000E+03	3.674478E-16	1.502473E-17
3.810000E+03	3.690532E-16	1.485244E-17
3.820000E+03	3.708556E-16	1.467908E-17
3.830000E+03	3.728649E-16	1.450397E-17
3.840000E+03	3.750730E-16	1.432581E-17
3.850000E+03	3.774845E-16	1.414397E-17
3.860000E+03	3.800711E-16	1.395676E-17
3.870000E+03	3.828178E-16	1.376329E-17
3.880000E+03	3.857220E-16	1.356342E-17
3.890000E+03	3.887493E-16	1.335622E-17
3.900000E+03	3.918926E-16	1.314215E-17
3.910000E+03	3.951422E-16	1.292199E-17
3.920000E+03	3.984439E-16	1.269551E-17
3.930000E+03	4.017986E-16	1.246481E-17
3.940000E+03	4.051501E-16	1.223061E-17
3.950000E+03	4.084960E-16	1.199574E-17
3.960000E+03	4.118054E-16	1.176246E-17
3.970000E+03	4.150205E-16	1.153244E-17
3.980000E+03	4.181364E-16	1.130894E-17
3.990000E+03	4.211218E-16	1.109430E-17
4.000000E+03	4.239332E-16	1.089032E-17
4.010000E+03	4.265419E-16	1.069879E-17
4.020000E+03	4.289334E-16	1.052140E-17
4.030000E+03	4.310712E-16	1.035875E-17
4.040000E+03	4.329467E-16	1.021159E-17
4.050000E+03	4.345197E-16	1.007938E-17
4.060000E+03	4.358024E-16	9.962262E-18
4.070000E+03	4.367651E-16	9.858969E-18
4.080000E+03	4.374183E-16	9.768761E-18
4.090000E+03	4.377662E-16	9.690459E-18
4.100000E+03	4.378070E-16	9.622565E-18
4.110000E+03	4.375546E-16	9.563816E-18
4.120000E+03	4.370273E-16	9.512973E-18
4.130000E+03	4.362367E-16	9.468630E-18
4.140000E+03	4.352085E-16	9.429677E-18
4.150000E+03	4.339706E-16	9.395077E-18
4.160000E+03	4.325439E-16	9.363655E-18
4.170000E+03	4.309610E-16	9.334519E-18
4.180000E+03	4.292465E-16	9.306640E-18
4.190000E+03	4.274264E-16	9.279077E-18
4.200000E+03	4.255451E-16	9.251361E-18
4.210000E+03	4.236204E-16	9.222570E-18
4.220000E+03	4.216793E-16	9.192120E-18
4.230000E+03	4.197562E-16	9.159753E-18
4.240000E+03	4.178765E-16	9.125184E-18
4.250000E+03	4.160641E-16	9.088290E-18
4.260000E+03	4.143348E-16	9.048960E-18
4.270000E+03	4.127255E-16	9.007779E-18
4.280000E+03	4.112424E-16	8.964895E-18
4.290000E+03	4.099129E-16	8.921192E-18
4.300000E+03	4.087492E-16	8.877496E-18
4.310000E+03	4.077703E-16	8.835050E-18
4.320000E+03	4.069947E-16	8.795325E-18
4.330000E+03	4.064269E-16	8.759677E-18
4.340000E+03	4.060981E-16	8.730134E-18
4.350000E+03	4.060122E-16	8.708125E-18
4.360000E+03	4.061860E-16	8.695200E-18
4.370000E+03	4.066290E-16	8.692441E-18
4.380000E+03	4.073563E-16	8.700567E-18
4.390000E+03	4.083821E-16	8.719629E-18
4.400000E+03	4.097191E-16	8.748968E-18
4.410000E+03	4.113779E-16	8.787346E-18
4.420000E+03	4.133726E-16	8.833239E-18
4.430000E+03	4.157021E-16	8.884624E-18
4.440000E+03	4.183851E-16	8.939894E-18
4.450000E+03	4.214122E-16	8.996957E-18
4.460000E+03	4.247809E-16	9.054074E-18
4.470000E+03	4.284710E-16	9.109400E-18
4.480000E+03	4.324619E-16	9.161372E-18
4.490000E+03	4.367200E-16	9.208452E-18
4.500000E+03	4.412276E-16	9.249742E-18
4.510000E+03	4.459292E-16	9.283840E-18
4.520000E+03	4.507846E-16	9.309954E-18
4.530000E+03	4.557449E-16	9.327413E-18
4.540000E+03	4.607413E-16	9.335424E-18
4.550000E+03	4.657091E-16	9.333585E-18
4.560000E+03	4.705769E-16	9.321645E-18
4.570000E+03	4.752679E-16	9.299507E-18
4.580000E+03	4.797011E-16	9.267230E-18
4.590000E+03	4.837877E-16	9.224911E-18
4.600000E+03	4.874454E-16	9.172919E-18
4.610000E+03	4.906076E-16	9.112015E-18
4.620000E+03	4.931891E-16	9.042662E-18
4.630000E+03	4.951324E-16	8.965855E-18
4.640000E+03	4.963860E-16	8.882652E-18
4.650000E+03	4.969188E-16	8.794401E-18
4.660000E+03	4.967040E-16	8.702386E-18
4.670000E+03	4.957387E-16	8.608160E-18
4.680000E+03	4.940503E-16	8.513642E-18
4.690000E+03	4.916597E-16	8.420490E-18
4.700000E+03	4.886284E-16	8.330936E-18
4.710000E+03	4.850144E-16	8.247013E-18
4.720000E+03	4.808939E-16	8.170872E-18
4.730000E+03	4.763587E-16	8.104598E-18
4.740000E+03	4.714953E-16	8.049666E-18
4.750000E+03	4.664006E-16	8.006958E-18
4.760000E+03	4.611726E-16	7.976376E-18
4.770000E+03	4.559033E-16	7.956660E-18
4.780000E+03	4.506825E-16	7.945816E-18
4.790000E+03	4.456066E-16	7.941705E-18
4.800000E+03	4.407559E-16	7.941988E-18
4.810000E+03	4.361997E-16	7.944455E-18
4.820000E+03	4.320107E-16	7.947429E-18
4.830000E+03	4.282432E-16	7.949431E-18
