#wls	flux	fluxerr
1.600000E+03	2.944634E-16	2.005428E-16
1.640000E+03	3.012087E-16	2.021168E-16
1.680000E+03	3.078899E-16	2.034406E-16
1.720000E+03	3.145386E-16	2.045312E-16
1.760000E+03	3.211888E-16	2.054060E-16
1.800000E+03	3.276951E-16	2.059688E-16
1.840000E+03	3.342097E-16	2.063129E-16
1.880000E+03	3.405202E-16	2.063045E-16
1.920000E+03	3.467806E-16	2.060376E-16
1.960000E+03	3.528972E-16	2.054548E-16
2.000000E+03	3.589007E-16	2.045745E-16
2.040000E+03	3.646269E-16	2.033054E-16
2.080000E+03	3.702338E-16	2.017405E-16
2.120000E+03	3.756191E-16	1.998267E-16
2.160000E+03	3.807438E-16	1.975496E-16
2.200000E+03	3.857003E-16	1.949642E-16
2.240000E+03	3.903138E-16	1.919894E-16
2.280000E+03	3.946075E-16	1.886495E-16
2.320000E+03	3.986704E-16	1.849986E-16
2.360000E+03	4.023893E-16	1.809961E-16
2.400000E+03	4.057827E-16	1.766657E-16
2.440000E+03	4.088007E-16	1.720030E-16
2.480000E+03	4.114577E-16	1.670330E-16
2.520000E+03	4.137646E-16	1.617801E-16
2.560000E+03	4.156650E-16	1.562441E-16
2.600000E+03	4.171645E-16	1.504514E-16
2.640000E+03	4.183261E-16	1.444497E-16
2.680000E+03	4.190233E-16	1.382213E-16
2.720000E+03	4.193117E-16	1.318153E-16
2.760000E+03	4.192377E-16	1.252758E-16
2.800000E+03	4.187261E-16	1.186113E-16
2.840000E+03	4.178132E-16	1.118661E-16
2.880000E+03	4.165257E-16	1.050813E-16
2.920000E+03	4.148314E-16	9.828398E-17
2.960000E+03	4.127456E-16	9.151507E-17
3.000000E+03	4.103241E-16	8.482427E-17
3.010000E+03	4.097059E-16	8.317612E-17
3.020000E+03	4.089867E-16	8.151954E-17
3.030000E+03	4.083038E-16	7.988282E-17
3.040000E+03	4.076089E-16	7.825667E-17
3.050000E+03	4.068558E-16	7.663289E-17
3.060000E+03	4.060880E-16	7.502056E-17
3.070000E+03	4.053037E-16	7.341989E-17
3.080000E+03	4.045014E-16	7.183116E-17
3.090000E+03	4.037217E-16	7.026205E-17
3.100000E+03	4.028779E-16	6.869792E-17
3.110000E+03	4.020113E-16	6.714676E-17
3.120000E+03	4.011612E-16	6.561568E-17
3.130000E+03	4.002846E-16	6.409800E-17
3.140000E+03	3.993799E-16	6.259421E-17
3.150000E+03	3.984854E-16	6.111086E-17
3.160000E+03	3.975594E-16	5.964208E-17
3.170000E+03	3.966009E-16	5.818844E-17
3.180000E+03	3.956467E-16	5.675600E-17
3.190000E+03	3.946941E-16	5.534481E-17
3.200000E+03	3.937041E-16	5.394995E-17
3.210000E+03	3.927121E-16	5.257700E-17
3.220000E+03	3.917157E-16	5.122613E-17
3.230000E+03	3.906777E-16	4.989309E-17
3.240000E+03	3.896667E-16	4.858733E-17
3.250000E+03	3.886109E-16	4.730032E-17
3.260000E+03	3.875773E-16	4.604092E-17
3.270000E+03	3.865293E-16	4.480517E-17
3.280000E+03	3.854650E-16	4.359349E-17
3.290000E+03	3.843828E-16	4.240632E-17
3.300000E+03	3.833129E-16	4.124755E-17
3.310000E+03	3.822209E-16	4.011398E-17
3.320000E+03	3.811363E-16	3.900926E-17
3.330000E+03	3.800260E-16	3.793052E-17
3.340000E+03	3.789185E-16	3.688119E-17
3.350000E+03	3.778114E-16	3.586147E-17
3.360000E+03	3.766734E-16	3.486887E-17
3.370000E+03	3.755604E-16	3.390908E-17
3.380000E+03	3.744409E-16	3.297951E-17
3.390000E+03	3.733130E-16	3.208037E-17
3.400000E+03	3.721750E-16	3.121185E-17
3.410000E+03	3.710519E-16	3.037628E-17
3.420000E+03	3.699147E-16	2.957144E-17
3.430000E+03	3.687882E-16	2.879943E-17
3.440000E+03	3.676448E-16	2.805809E-17
3.450000E+03	3.665089E-16	2.734924E-17
3.460000E+03	3.653790E-16	2.667257E-17
3.470000E+03	3.642537E-16	2.602767E-17
3.480000E+03	3.631558E-16	2.541573E-17
3.490000E+03	3.620375E-16	2.483285E-17
3.500000E+03	3.609453E-16	2.428165E-17
3.510000E+03	3.598560E-16	2.375978E-17
3.520000E+03	3.587924E-16	2.326789E-17
3.530000E+03	3.577546E-16	2.280500E-17
3.540000E+03	3.567218E-16	2.236874E-17
3.550000E+03	3.557377E-16	2.196070E-17
3.560000E+03	3.547618E-16	2.157717E-17
3.570000E+03	3.538370E-16	2.121950E-17
3.580000E+03	3.529448E-16	2.088528E-17
3.590000E+03	3.521073E-16	2.057446E-17
3.600000E+03	3.513076E-16	2.028469E-17
3.610000E+03	3.505676E-16	2.001589E-17
3.620000E+03	3.498904E-16	1.976688E-17
3.630000E+03	3.492792E-16	1.953648E-17
3.640000E+03	3.487376E-16	1.932357E-17
3.650000E+03	3.482695E-16	1.912709E-17
3.660000E+03	3.478961E-16	1.894694E-17
3.670000E+03	3.476043E-16	1.878118E-17
3.680000E+03	3.474151E-16	1.862978E-17
3.690000E+03	3.473324E-16	1.849180E-17
3.700000E+03	3.473601E-16	1.836638E-17
3.710000E+03	3.475023E-16	1.825269E-17
3.720000E+03	3.477628E-16	1.814997E-17
3.730000E+03	3.481602E-16	1.805828E-17
3.740000E+03	3.486825E-16	1.797612E-17
3.750000E+03	3.493472E-16	1.790360E-17
3.760000E+03	3.501418E-16	1.783934E-17
3.770000E+03	3.510966E-16	1.778420E-17
3.780000E+03	3.521834E-16	1.773614E-17
3.790000E+03	3.534304E-16	1.769604E-17
3.800000E+03	3.548222E-16	1.766264E-17
3.810000E+03	3.563568E-16	1.763544E-17
3.820000E+03	3.580443E-16	1.761460E-17
3.830000E+03	3.598668E-16	1.759897E-17
3.840000E+03	3.618447E-16	1.758935E-17
3.850000E+03	3.639447E-16	1.758398E-17
3.860000E+03	3.661588E-16	1.758243E-17
3.870000E+03	3.685025E-16	1.758543E-17
3.880000E+03	3.709520E-16	1.759189E-17
3.890000E+03	3.734947E-16	1.760134E-17
3.900000E+03	3.761291E-16	1.761382E-17
3.910000E+03	3.788161E-16	1.762769E-17
3.920000E+03	3.815637E-16	1.764352E-17
3.930000E+03	3.843431E-16	1.766020E-17
3.940000E+03	3.871481E-16	1.767765E-17
3.950000E+03	3.899486E-16	1.769471E-17
3.960000E+03	3.927258E-16	1.771075E-17
3.970000E+03	3.954719E-16	1.772559E-17
3.980000E+03	3.981566E-16	1.773805E-17
3.990000E+03	4.007721E-16	1.774794E-17
4.000000E+03	4.032890E-16	1.775406E-17
4.010000E+03	4.056898E-16	1.775578E-17
4.020000E+03	4.079582E-16	1.775246E-17
4.030000E+03	4.100788E-16	1.774351E-17
4.040000E+03	4.120485E-16	1.772887E-17
4.050000E+03	4.138345E-16	1.770717E-17
4.060000E+03	4.154374E-16	1.767850E-17
4.070000E+03	4.168393E-16	1.764214E-17
4.080000E+03	4.180448E-16	1.759832E-17
4.090000E+03	4.190411E-16	1.754654E-17
4.100000E+03	4.198279E-16	1.748681E-17
4.110000E+03	4.204071E-16	1.741924E-17
4.120000E+03	4.207834E-16	1.734403E-17
4.130000E+03	4.209457E-16	1.726071E-17
4.140000E+03	4.209217E-16	1.717042E-17
4.150000E+03	4.207055E-16	1.707289E-17
4.160000E+03	4.203110E-16	1.696867E-17
4.170000E+03	4.197544E-16	1.685838E-17
4.180000E+03	4.190529E-16	1.674270E-17
4.190000E+03	4.182171E-16	1.662206E-17
4.200000E+03	4.172670E-16	1.649729E-17
4.210000E+03	4.162157E-16	1.636899E-17
4.220000E+03	4.150846E-16	1.623813E-17
4.230000E+03	4.138880E-16	1.610548E-17
4.240000E+03	4.126408E-16	1.597188E-17
4.250000E+03	4.113723E-16	1.583884E-17
4.260000E+03	4.100897E-16	1.570706E-17
4.270000E+03	4.088144E-16	1.557789E-17
4.280000E+03	4.075669E-16	1.545270E-17
4.290000E+03	4.063534E-16	1.533237E-17
4.300000E+03	4.051929E-16	1.521831E-17
4.310000E+03	4.040970E-16	1.511166E-17
4.320000E+03	4.030761E-16	1.501352E-17
4.330000E+03	4.021463E-16	1.492510E-17
4.340000E+03	4.013095E-16	1.484706E-17
4.350000E+03	4.005792E-16	1.478032E-17
4.360000E+03	3.999614E-16	1.472540E-17
4.370000E+03	3.994605E-16	1.468256E-17
4.380000E+03	3.990797E-16	1.465182E-17
4.390000E+03	3.988206E-16	1.463292E-17
4.400000E+03	3.986890E-16	1.462554E-17
4.410000E+03	3.986715E-16	1.462847E-17
4.420000E+03	3.987763E-16	1.464108E-17
4.430000E+03	3.989979E-16	1.466216E-17
4.440000E+03	3.993292E-16	1.469028E-17
4.450000E+03	3.997612E-16	1.472393E-17
4.460000E+03	4.002882E-16	1.476168E-17
4.470000E+03	4.009027E-16	1.480205E-17
4.480000E+03	4.015898E-16	1.484334E-17
4.490000E+03	4.023327E-16	1.488387E-17
4.500000E+03	4.031183E-16	1.492216E-17
4.510000E+03	4.039368E-16	1.495703E-17
4.520000E+03	4.047665E-16	1.498697E-17
4.530000E+03	4.055898E-16	1.501075E-17
4.540000E+03	4.063827E-16	1.502711E-17
4.550000E+03	4.071360E-16	1.503547E-17
4.560000E+03	4.078198E-16	1.503464E-17
4.570000E+03	4.084191E-16	1.502420E-17
4.580000E+03	4.089147E-16	1.500370E-17
4.590000E+03	4.092879E-16	1.497291E-17
4.600000E+03	4.095163E-16	1.493163E-17
4.610000E+03	4.095894E-16	1.488024E-17
4.620000E+03	4.094933E-16	1.481918E-17
4.630000E+03	4.092121E-16	1.474895E-17
4.640000E+03	4.087420E-16	1.467062E-17
4.650000E+03	4.080823E-16	1.458547E-17
4.660000E+03	4.072208E-16	1.449446E-17
4.670000E+03	4.061678E-16	1.439941E-17
4.680000E+03	4.049224E-16	1.430173E-17
4.690000E+03	4.035009E-16	1.420342E-17
4.700000E+03	4.019176E-16	1.410633E-17
4.710000E+03	4.001804E-16	1.401195E-17
4.720000E+03	3.983178E-16	1.392231E-17
4.730000E+03	3.963509E-16	1.383898E-17
4.740000E+03	3.943111E-16	1.376361E-17
4.750000E+03	3.922222E-16	1.369728E-17
4.760000E+03	3.901299E-16	1.364157E-17
4.770000E+03	3.880580E-16	1.359691E-17
4.780000E+03	3.860473E-16	1.356411E-17
4.790000E+03	3.841036E-16	1.354248E-17
4.800000E+03	3.822365E-16	1.353135E-17
4.810000E+03	3.804511E-16	1.352972E-17
4.820000E+03	3.787433E-16	1.353621E-17
4.830000E+03	3.771324E-16	1.355025E-17
4.840000E+03	3.756158E-16	1.357049E-17
4.850000E+03	3.742014E-16	1.359599E-17
4.860000E+03	3.728987E-16	1.362597E-17
4.870000E+03	3.717152E-16	1.365967E-17
4.880000E+03	3.706479E-16	1.369602E-17
4.890000E+03	3.697074E-16	1.373459E-17
4.900000E+03	3.688858E-16	1.377438E-17
4.910000E+03	3.681851E-16	1.381485E-17
4.920000E+03	3.676010E-16	1.385534E-17
4.930000E+03	3.671308E-16	1.389533E-17
4.940000E+03	3.667628E-16	1.393407E-17
4.950000E+03	3.664948E-16	1.397121E-17
4.960000E+03	3.663124E-16	1.400601E-17
4.970000E+03	3.662114E-16	1.403816E-17
4.980000E+03	3.661720E-16	1.406679E-17
4.990000E+03	3.661933E-16	1.409176E-17
5.000000E+03	3.662556E-16	1.411220E-17
5.010000E+03	3.663548E-16	1.412788E-17
5.020000E+03	3.664801E-16	1.413824E-17
5.030000E+03	3.666217E-16	1.414278E-17
5.040000E+03	3.667748E-16	1.414114E-17
5.050000E+03	3.669284E-16	1.413272E-17
5.060000E+03	3.670840E-16	1.411734E-17
5.070000E+03	3.672335E-16	1.409445E-17
5.080000E+03	3.673737E-16	1.406365E-17
5.090000E+03	3.675102E-16	1.402486E-17
5.100000E+03	3.676344E-16	1.397748E-17
5.110000E+03	3.677539E-16	1.392149E-17
5.120000E+03	3.678693E-16	1.385663E-17
5.130000E+03	3.679780E-16	1.378254E-17
5.140000E+03	3.680849E-16	1.369918E-17
5.150000E+03	3.681914E-16	1.360643E-17
5.160000E+03	3.682989E-16	1.350423E-17
5.170000E+03	3.684083E-16	1.339256E-17
5.180000E+03	3.685237E-16	1.327166E-17
5.190000E+03	3.686416E-16	1.314158E-17
5.200000E+03	3.687610E-16	1.300261E-17
5.210000E+03	3.688844E-16	1.285535E-17
5.220000E+03	3.690096E-16	1.270041E-17
5.230000E+03	3.691300E-16	1.253848E-17
5.240000E+03	3.692455E-16	1.237074E-17
5.250000E+03	3.693480E-16	1.219838E-17
5.260000E+03	3.694361E-16	1.202313E-17
5.270000E+03	3.695039E-16	1.184691E-17
5.280000E+03	3.695450E-16	1.167195E-17
5.290000E+03	3.695526E-16	1.150085E-17
5.300000E+03	3.695155E-16	1.133640E-17
5.310000E+03	3.694336E-16	1.118201E-17
5.320000E+03	3.692914E-16	1.104084E-17
5.330000E+03	3.690881E-16	1.091661E-17
5.340000E+03	3.688116E-16	1.081262E-17
5.350000E+03	3.684531E-16	1.073200E-17
5.360000E+03	3.680070E-16	1.067737E-17
5.370000E+03	3.674631E-16	1.065026E-17
5.380000E+03	3.668099E-16	1.065078E-17
5.390000E+03	3.660336E-16	1.067726E-17
5.400000E+03	3.651231E-16	1.072676E-17
5.410000E+03	3.640672E-16	1.079545E-17
5.420000E+03	3.628478E-16	1.087883E-17
5.430000E+03	3.614590E-16	1.097257E-17
5.440000E+03	3.598890E-16	1.107224E-17
5.450000E+03	3.581315E-16	1.117380E-17
5.460000E+03	3.561754E-16	1.127340E-17
5.470000E+03	3.540257E-16	1.136812E-17
5.480000E+03	3.516724E-16	1.145497E-17
5.490000E+03	3.491221E-16	1.153197E-17
5.500000E+03	3.463770E-16	1.159743E-17
5.510000E+03	3.434351E-16	1.164992E-17
5.520000E+03	3.403110E-16	1.168894E-17
5.530000E+03	3.370117E-16	1.171407E-17
5.540000E+03	3.335501E-16	1.172538E-17
5.550000E+03	3.299383E-16	1.172315E-17
5.560000E+03	3.261909E-16	1.170797E-17
5.570000E+03	3.223307E-16	1.168087E-17
5.580000E+03	3.183728E-16	1.164273E-17
5.590000E+03	3.143433E-16	1.159493E-17
5.600000E+03	3.102630E-16	1.153871E-17
5.610000E+03	3.061537E-16	1.147537E-17
5.620000E+03	3.020434E-16	1.140647E-17
5.630000E+03	2.979542E-16	1.133331E-17
5.640000E+03	2.939107E-16	1.125726E-17
5.650000E+03	2.899340E-16	1.117954E-17
5.660000E+03	2.860500E-16	1.110145E-17
5.670000E+03	2.822774E-16	1.102399E-17
5.680000E+03	2.786390E-16	1.094825E-17
5.690000E+03	2.751503E-16	1.087497E-17
5.700000E+03	2.718274E-16	1.080486E-17
5.710000E+03	2.686845E-16	1.073849E-17
5.720000E+03	2.657360E-16	1.067641E-17
5.730000E+03	2.629887E-16	1.061882E-17
5.740000E+03	2.604498E-16	1.056590E-17
5.750000E+03	2.581242E-16	1.051770E-17
5.760000E+03	2.560144E-16	1.047417E-17
5.770000E+03	2.541210E-16	1.043517E-17
5.780000E+03	2.524422E-16	1.040045E-17
5.790000E+03	2.509745E-16	1.036969E-17
5.800000E+03	2.497149E-16	1.034260E-17
5.810000E+03	2.486516E-16	1.031854E-17
5.820000E+03	2.477786E-16	1.029712E-17
5.830000E+03	2.470889E-16	1.027794E-17
5.840000E+03	2.465670E-16	1.026026E-17
5.850000E+03	2.462065E-16	1.024374E-17
5.860000E+03	2.459906E-16	1.022765E-17
5.870000E+03	2.459096E-16	1.021161E-17
5.880000E+03	2.459512E-16	1.019513E-17
5.890000E+03	2.461033E-16	1.017779E-17
5.900000E+03	2.463540E-16	1.015923E-17
5.910000E+03	2.466921E-16	1.013914E-17
5.920000E+03	2.471044E-16	1.011719E-17
5.930000E+03	2.475838E-16	1.009331E-17
5.940000E+03	2.481191E-16	1.006732E-17
5.950000E+03	2.487053E-16	1.003932E-17
5.960000E+03	2.493334E-16	1.000926E-17
5.970000E+03	2.500012E-16	9.977390E-18
5.980000E+03	2.507024E-16	9.943791E-18
5.990000E+03	2.514350E-16	9.908715E-18
6.000000E+03	2.521980E-16	9.872456E-18
6.010000E+03	2.529921E-16	9.835345E-18
6.020000E+03	2.538189E-16	9.797743E-18
6.030000E+03	2.546791E-16	9.759940E-18
6.040000E+03	2.555790E-16	9.722433E-18
6.050000E+03	2.565212E-16	9.685546E-18
6.060000E+03	2.575137E-16	9.649805E-18
6.070000E+03	2.585578E-16	9.615462E-18
6.080000E+03	2.596598E-16	9.582976E-18
6.090000E+03	2.608289E-16	9.552916E-18
6.100000E+03	2.620689E-16	9.525679E-18
6.110000E+03	2.633856E-16	9.501779E-18
6.120000E+03	2.647843E-16	9.481755E-18
6.130000E+03	2.662666E-16	9.466077E-18
6.140000E+03	2.678381E-16	9.455426E-18
6.150000E+03	2.695005E-16	9.450414E-18
6.160000E+03	2.712509E-16	9.451572E-18
6.170000E+03	2.730874E-16	9.459528E-18
6.180000E+03	2.750003E-16	9.474708E-18
6.190000E+03	2.769860E-16	9.497787E-18
6.200000E+03	2.790387E-16	9.529373E-18
6.210000E+03	2.811505E-16	9.569980E-18
6.220000E+03	2.833057E-16	9.619791E-18
6.230000E+03	2.854922E-16	9.678993E-18
6.240000E+03	2.876935E-16	9.747436E-18
6.250000E+03	2.898948E-16	9.824743E-18
6.260000E+03	2.920718E-16	9.909902E-18
6.270000E+03	2.942079E-16	1.000193E-17
6.280000E+03	2.962857E-16	1.009963E-17
6.290000E+03	2.982809E-16	1.020145E-17
6.300000E+03	3.001776E-16	1.030601E-17
6.310000E+03	3.019478E-16	1.041147E-17
6.320000E+03	3.035726E-16	1.051629E-17
6.330000E+03	3.050305E-16	1.061885E-17
6.340000E+03	3.063011E-16	1.071758E-17
6.350000E+03	3.073649E-16	1.081105E-17
6.360000E+03	3.082077E-16	1.089808E-17
6.370000E+03	3.088074E-16	1.097731E-17
6.380000E+03	3.091570E-16	1.104805E-17
6.390000E+03	3.092425E-16	1.110945E-17
6.400000E+03	3.090591E-16	1.116112E-17
6.410000E+03	3.085953E-16	1.120254E-17
6.420000E+03	3.078521E-16	1.123371E-17
6.430000E+03	3.068334E-16	1.125486E-17
6.440000E+03	3.055337E-16	1.126591E-17
6.450000E+03	3.039689E-16	1.126762E-17
6.460000E+03	3.021421E-16	1.126029E-17
6.470000E+03	3.000651E-16	1.124452E-17
6.480000E+03	2.977517E-16	1.122098E-17
6.490000E+03	2.952180E-16	1.119035E-17
6.500000E+03	2.924812E-16	1.115332E-17
6.510000E+03	2.895600E-16	1.111052E-17
6.520000E+03	2.864708E-16	1.106242E-17
6.530000E+03	2.832396E-16	1.100979E-17
6.540000E+03	2.798867E-16	1.095307E-17
6.550000E+03	2.764288E-16	1.089250E-17
6.560000E+03	2.728945E-16	1.082871E-17
6.570000E+03	2.692968E-16	1.076167E-17
6.580000E+03	2.656595E-16	1.069176E-17
6.590000E+03	2.619998E-16	1.061906E-17
