#wls	flux	fluxerr
1.600000E+03	2.018193E-16	1.420312E-16
1.640000E+03	2.065512E-16	1.433734E-16
1.680000E+03	2.112682E-16	1.445620E-16
1.720000E+03	2.160294E-16	1.456332E-16
1.760000E+03	2.207841E-16	1.465475E-16
1.800000E+03	2.255162E-16	1.472906E-16
1.840000E+03	2.302083E-16	1.478476E-16
1.880000E+03	2.348419E-16	1.482040E-16
1.920000E+03	2.394373E-16	1.483702E-16
1.960000E+03	2.439749E-16	1.483314E-16
2.000000E+03	2.484338E-16	1.480733E-16
2.040000E+03	2.528332E-16	1.476061E-16
2.080000E+03	2.570669E-16	1.468676E-16
2.120000E+03	2.611934E-16	1.458933E-16
2.160000E+03	2.651878E-16	1.446705E-16
2.200000E+03	2.690238E-16	1.431876E-16
2.240000E+03	2.726742E-16	1.414340E-16
2.280000E+03	2.761108E-16	1.394010E-16
2.320000E+03	2.793906E-16	1.371237E-16
2.360000E+03	2.824411E-16	1.345730E-16
2.400000E+03	2.852324E-16	1.317442E-16
2.440000E+03	2.877767E-16	1.286540E-16
2.480000E+03	2.900431E-16	1.253006E-16
2.520000E+03	2.920010E-16	1.216852E-16
2.560000E+03	2.937031E-16	1.178451E-16
2.600000E+03	2.950766E-16	1.137672E-16
2.640000E+03	2.961727E-16	1.094898E-16
2.680000E+03	2.968807E-16	1.049920E-16
2.720000E+03	2.972920E-16	1.003294E-16
2.760000E+03	2.973386E-16	9.550193E-17
2.800000E+03	2.970712E-16	9.055158E-17
2.840000E+03	2.964634E-16	8.549648E-17
2.880000E+03	2.954932E-16	8.035925E-17
2.920000E+03	2.941773E-16	7.517583E-17
2.960000E+03	2.925676E-16	6.999143E-17
3.000000E+03	2.906481E-16	6.483503E-17
3.010000E+03	2.901206E-16	6.355461E-17
3.020000E+03	2.895770E-16	6.227943E-17
3.030000E+03	2.890172E-16	6.101002E-17
3.040000E+03	2.884409E-16	5.974692E-17
3.050000E+03	2.878482E-16	5.849070E-17
3.060000E+03	2.872390E-16	5.724192E-17
3.070000E+03	2.866132E-16	5.600120E-17
3.080000E+03	2.859708E-16	5.476913E-17
3.090000E+03	2.853119E-16	5.354635E-17
3.100000E+03	2.846365E-16	5.233352E-17
3.110000E+03	2.839448E-16	5.113128E-17
3.120000E+03	2.832369E-16	4.994032E-17
3.130000E+03	2.825418E-16	4.876630E-17
3.140000E+03	2.818017E-16	4.759981E-17
3.150000E+03	2.810743E-16	4.645136E-17
3.160000E+03	2.803312E-16	4.531672E-17
3.170000E+03	2.795725E-16	4.419659E-17
3.180000E+03	2.787987E-16	4.309173E-17
3.190000E+03	2.780374E-16	4.200696E-17
3.200000E+03	2.772612E-16	4.093863E-17
3.210000E+03	2.764709E-16	3.988749E-17
3.220000E+03	2.756668E-16	3.885426E-17
3.230000E+03	2.748756E-16	3.784321E-17
3.240000E+03	2.740715E-16	3.685121E-17
