#wls	flux	fluxerr
1.600000E+03	5.332143E-16	3.521454E-16
1.640000E+03	5.432973E-16	3.531603E-16
1.680000E+03	5.532342E-16	3.537526E-16
1.720000E+03	5.627585E-16	3.537537E-16
1.760000E+03	5.718998E-16	3.531899E-16
1.800000E+03	5.806898E-16	3.520885E-16
1.840000E+03	5.889474E-16	3.503493E-16
1.880000E+03	5.969163E-16	3.481295E-16
1.920000E+03	6.043022E-16	3.452680E-16
1.960000E+03	6.112404E-16	3.418592E-16
2.000000E+03	6.176472E-16	3.378723E-16
2.040000E+03	6.236579E-16	3.333983E-16
2.080000E+03	6.290719E-16	3.283477E-16
2.120000E+03	6.339075E-16	3.227533E-16
2.160000E+03	6.382914E-16	3.167020E-16
2.200000E+03	6.419023E-16	3.100586E-16
2.240000E+03	6.449707E-16	3.029655E-16
2.280000E+03	6.471743E-16	2.953012E-16
2.320000E+03	6.484158E-16	2.870625E-16
2.360000E+03	6.487093E-16	2.783007E-16
2.400000E+03	6.477597E-16	2.689386E-16
2.440000E+03	6.457045E-16	2.590904E-16
2.480000E+03	6.421837E-16	2.486707E-16
2.520000E+03	6.373661E-16	2.378129E-16
2.560000E+03	6.310467E-16	2.265073E-16
2.600000E+03	6.233377E-16	2.148657E-16
2.640000E+03	6.143640E-16	2.029984E-16
2.680000E+03	6.040107E-16	1.909329E-16
2.720000E+03	5.924557E-16	1.787918E-16
2.760000E+03	5.797333E-16	1.666464E-16
2.800000E+03	5.660600E-16	1.546154E-16
2.840000E+03	5.515175E-16	1.427702E-16
2.880000E+03	5.362157E-16	1.311845E-16
2.920000E+03	5.202881E-16	1.199307E-16
2.960000E+03	5.040040E-16	1.091034E-16
3.000000E+03	4.877286E-16	9.880146E-17
3.010000E+03	4.836661E-16	9.631025E-17
3.020000E+03	4.795896E-16	9.384980E-17
3.030000E+03	4.755564E-16	9.143145E-17
3.040000E+03	4.715676E-16	8.905513E-17
3.050000E+03	4.676241E-16	8.672077E-17
3.060000E+03	4.636755E-16	8.441890E-17
3.070000E+03	4.597756E-16	8.215939E-17
3.080000E+03	4.558754E-16	7.993334E-17
3.090000E+03	4.520762E-16	7.775841E-17
3.100000E+03	4.482794E-16	7.561717E-17
3.110000E+03	4.445836E-16	7.352610E-17
3.120000E+03	4.408928E-16	7.146888E-17
3.130000E+03	4.373024E-16	6.946085E-17
3.140000E+03	4.337191E-16	6.748677E-17
3.150000E+03	4.302355E-16	6.556089E-17
3.160000E+03	4.268496E-16	6.368225E-17
3.170000E+03	4.234719E-16	6.183709E-17
3.180000E+03	4.201906E-16	6.003821E-17
3.190000E+03	4.170037E-16	5.828470E-17
3.200000E+03	4.138669E-16	5.656993E-17
3.210000E+03	4.108212E-16	5.489920E-17
3.220000E+03	4.078642E-16	5.327168E-17
3.230000E+03	4.049936E-16	5.168656E-17
3.240000E+03	4.022066E-16	5.014307E-17
3.250000E+03	3.995397E-16	4.864520E-17
3.260000E+03	3.969116E-16	4.718261E-17
3.270000E+03	3.943968E-16	4.576390E-17
3.280000E+03	3.919907E-16	4.438794E-17
3.290000E+03	3.896887E-16	4.305362E-17
3.300000E+03	3.874859E-16	4.175991E-17
3.310000E+03	3.853419E-16	4.050207E-17
3.320000E+03	3.833236E-16	3.928681E-17
3.330000E+03	3.814245E-16	3.811279E-17
3.340000E+03	3.796039E-16	3.697543E-17
3.350000E+03	3.778903E-16	3.587711E-17
3.360000E+03	3.763103E-16	3.481975E-17
3.370000E+03	3.747903E-16	3.379598E-17
3.380000E+03	3.733895E-16	3.281077E-17
3.390000E+03	3.720998E-16	3.186277E-17
3.400000E+03	3.709131E-16	3.095067E-17
