#wls	flux	fluxerr
1.600000E+03	4.289011E-16	2.875083E-16
1.640000E+03	4.374586E-16	2.888330E-16
1.680000E+03	4.458195E-16	2.897618E-16
1.720000E+03	4.540275E-16	2.903233E-16
1.760000E+03	4.620405E-16	2.904909E-16
1.800000E+03	4.698137E-16	2.902386E-16
1.840000E+03	4.773935E-16	2.895980E-16
1.880000E+03	4.845469E-16	2.884329E-16
1.920000E+03	4.915063E-16	2.868901E-16
1.960000E+03	4.981307E-16	2.848926E-16
2.000000E+03	5.043707E-16	2.824219E-16
2.040000E+03	5.101761E-16	2.794625E-16
2.080000E+03	5.155950E-16	2.760544E-16
2.120000E+03	5.205784E-16	2.721856E-16
2.160000E+03	5.250773E-16	2.678472E-16
2.200000E+03	5.290431E-16	2.630341E-16
2.240000E+03	5.325278E-16	2.577930E-16
2.280000E+03	5.353861E-16	2.520763E-16
2.320000E+03	5.377717E-16	2.459816E-16
2.360000E+03	5.394446E-16	2.394245E-16
2.400000E+03	5.405616E-16	2.325052E-16
2.440000E+03	5.409876E-16	2.251949E-16
2.480000E+03	5.408793E-16	2.175904E-16
2.520000E+03	5.400138E-16	2.096334E-16
2.560000E+03	5.385498E-16	2.014216E-16
2.600000E+03	5.364573E-16	1.929766E-16
2.640000E+03	5.337095E-16	1.843237E-16
2.680000E+03	5.303685E-16	1.755198E-16
2.720000E+03	5.264069E-16	1.665904E-16
2.760000E+03	5.219624E-16	1.576131E-16
2.800000E+03	5.169966E-16	1.486077E-16
2.840000E+03	5.115480E-16	1.396175E-16
2.880000E+03	5.057181E-16	1.307005E-16
2.920000E+03	4.994441E-16	1.218694E-16
2.960000E+03	4.928666E-16	1.131878E-16
3.000000E+03	4.859607E-16	1.046767E-16
3.010000E+03	4.842420E-16	1.025914E-16
3.020000E+03	4.824895E-16	1.005157E-16
3.030000E+03	4.807016E-16	9.845006E-17
3.040000E+03	4.788770E-16	9.639471E-17
3.050000E+03	4.770762E-16	9.436228E-17
3.060000E+03	4.752343E-16	9.234022E-17
3.070000E+03	4.734106E-16	9.034050E-17
3.080000E+03	4.715417E-16	8.835135E-17
3.090000E+03	4.696854E-16	8.638415E-17
3.100000E+03	4.678380E-16	8.443843E-17
3.110000E+03	4.659386E-16	8.250360E-17
3.120000E+03	4.640428E-16	8.059018E-17
3.130000E+03	4.621472E-16	7.869787E-17
3.140000E+03	4.601932E-16	7.681723E-17
3.150000E+03	4.582887E-16	7.496689E-17
3.160000E+03	4.563746E-16	7.313720E-17
3.170000E+03	4.543945E-16	7.131983E-17
3.180000E+03	4.524525E-16	6.953179E-17
3.190000E+03	4.504915E-16	6.776456E-17
3.200000E+03	4.485597E-16	6.602582E-17
3.210000E+03	4.465517E-16	6.430058E-17
3.220000E+03	4.445659E-16	6.260389E-17
3.230000E+03	4.425975E-16	6.093535E-17
3.240000E+03	4.405941E-16	5.928823E-17
3.250000E+03	4.386006E-16	5.766928E-17
3.260000E+03	4.365662E-16	5.607244E-17
3.270000E+03	4.345349E-16	5.450412E-17
3.280000E+03	4.325477E-16	5.296992E-17
3.290000E+03	4.305101E-16	5.145871E-17
3.300000E+03	4.284646E-16	4.997650E-17
3.310000E+03	4.264078E-16	4.852359E-17
3.320000E+03	4.243790E-16	4.710505E-17
3.330000E+03	4.223319E-16	4.571629E-17
3.340000E+03	4.203048E-16	4.436213E-17
3.350000E+03	4.182535E-16	4.303851E-17
3.360000E+03	4.161761E-16	4.174606E-17
3.370000E+03	4.141485E-16	4.049301E-17
3.380000E+03	4.120893E-16	3.927185E-17
3.390000E+03	4.100724E-16	3.809022E-17
3.400000E+03	4.080199E-16	3.694129E-17
3.410000E+03	4.060034E-16	3.583210E-17
3.420000E+03	4.039840E-16	3.475944E-17
3.430000E+03	4.019945E-16	3.372643E-17
3.440000E+03	3.999981E-16	3.273006E-17
3.450000E+03	3.980273E-16	3.177307E-17
3.460000E+03	3.960796E-16	3.085513E-17
3.470000E+03	3.941533E-16	2.997580E-17
3.480000E+03	3.922467E-16	2.913459E-17
3.490000E+03	3.903894E-16	2.833309E-17
3.500000E+03	3.885188E-16	2.756606E-17
3.510000E+03	3.867250E-16	2.683908E-17
3.520000E+03	3.849466E-16	2.614679E-17
3.530000E+03	3.832129E-16	2.549009E-17
3.540000E+03	3.815233E-16	2.486765E-17
3.550000E+03	3.798776E-16	2.427810E-17
3.560000E+03	3.782766E-16	2.372000E-17
3.570000E+03	3.767473E-16	2.319350E-17
3.580000E+03	3.752897E-16	2.269693E-17
3.590000E+03	3.738796E-16	2.222714E-17
3.600000E+03	3.725685E-16	2.178550E-17
3.610000E+03	3.713089E-16	2.136748E-17
3.620000E+03	3.701515E-16	2.097427E-17
3.630000E+03	3.690748E-16	2.060289E-17
3.640000E+03	3.681047E-16	2.025304E-17
3.650000E+03	3.672437E-16	1.992310E-17
3.660000E+03	3.664947E-16	1.961150E-17
3.670000E+03	3.658401E-16	1.931557E-17
3.680000E+03	3.653471E-16	1.903720E-17
3.690000E+03	3.649563E-16	1.877158E-17
3.700000E+03	3.647331E-16	1.852044E-17
3.710000E+03	3.646404E-16	1.828026E-17
3.720000E+03	3.647020E-16	1.805065E-17
3.730000E+03	3.649399E-16	1.783115E-17
3.740000E+03	3.653379E-16	1.761941E-17
3.750000E+03	3.658987E-16	1.741411E-17
3.760000E+03	3.666604E-16	1.721562E-17
3.770000E+03	3.675879E-16	1.702086E-17
