#wls	flux	fluxerr
1.600000E+03	1.340797E-16	9.812209E-17
1.640000E+03	1.371566E-16	9.918680E-17
1.680000E+03	1.402495E-16	1.001799E-16
1.720000E+03	1.433516E-16	1.010942E-16
1.760000E+03	1.464562E-16	1.019224E-16
1.800000E+03	1.495811E-16	1.026747E-16
1.840000E+03	1.527195E-16	1.033438E-16
1.880000E+03	1.558381E-16	1.039049E-16
1.920000E+03	1.589279E-16	1.043509E-16
1.960000E+03	1.620333E-16	1.047095E-16
2.000000E+03	1.650923E-16	1.049389E-16
2.040000E+03	1.681221E-16	1.050499E-16
2.080000E+03	1.711132E-16	1.050361E-16
2.120000E+03	1.740841E-16	1.049085E-16
2.160000E+03	1.769681E-16	1.046274E-16
2.200000E+03	1.798116E-16	1.042217E-16
2.240000E+03	1.825755E-16	1.036702E-16
2.280000E+03	1.852492E-16	1.029694E-16
2.320000E+03	1.878807E-16	1.021485E-16
2.360000E+03	1.904010E-16	1.011730E-16
2.400000E+03	1.927996E-16	1.000420E-16
2.440000E+03	1.951258E-16	9.878631E-17
2.480000E+03	1.973402E-16	9.739069E-17
2.520000E+03	1.994338E-16	9.585694E-17
2.560000E+03	2.014275E-16	9.420203E-17
2.600000E+03	2.032836E-16	9.241544E-17
2.640000E+03	2.050244E-16	9.051582E-17
2.680000E+03	2.066435E-16	8.850866E-17
2.720000E+03	2.081058E-16	8.638839E-17
2.760000E+03	2.094656E-16	8.418773E-17
2.800000E+03	2.106901E-16	8.190288E-17
2.840000E+03	2.118059E-16	7.955446E-17
2.880000E+03	2.127829E-16	7.714129E-17
2.920000E+03	2.136498E-16	7.468445E-17
2.960000E+03	2.144077E-16	7.219411E-17
3.000000E+03	2.150866E-16	6.968950E-17
3.010000E+03	2.152322E-16	6.905830E-17
3.020000E+03	2.153628E-16	6.842372E-17
3.030000E+03	2.155059E-16	6.779464E-17
3.040000E+03	2.156343E-16	6.716247E-17
3.050000E+03	2.157479E-16	6.652748E-17
3.060000E+03	2.158741E-16	6.589818E-17
3.070000E+03	2.159859E-16	6.526634E-17
3.080000E+03	2.161102E-16	6.464024E-17
3.090000E+03	2.162201E-16	6.401186E-17
3.100000E+03	2.163159E-16	6.338143E-17
3.110000E+03	2.163978E-16	6.274919E-17
3.120000E+03	2.164923E-16	6.212296E-17
3.130000E+03	2.165731E-16	6.149516E-17
3.140000E+03	2.166666E-16	6.087338E-17
3.150000E+03	2.167466E-16	6.025024E-17
3.160000E+03	2.168131E-16	5.962594E-17
3.170000E+03	2.168926E-16	5.900774E-17
3.180000E+03	2.169588E-16	5.838857E-17
