#wls	flux	fluxerr
1.600000E+03	2.573008E-16	1.784533E-16
1.640000E+03	2.633775E-16	1.800636E-16
1.680000E+03	2.694690E-16	1.814958E-16
1.720000E+03	2.755561E-16	1.827312E-16
1.760000E+03	2.816175E-16	1.837505E-16
1.800000E+03	2.876806E-16	1.845666E-16
1.840000E+03	2.936721E-16	1.851277E-16
1.880000E+03	2.996173E-16	1.854461E-16
1.920000E+03	3.054897E-16	1.855021E-16
1.960000E+03	3.112613E-16	1.852760E-16
2.000000E+03	3.169019E-16	1.847488E-16
2.040000E+03	3.224334E-16	1.839327E-16
2.080000E+03	3.278234E-16	1.828088E-16
2.120000E+03	3.330373E-16	1.813593E-16
2.160000E+03	3.380387E-16	1.795672E-16
2.200000E+03	3.428444E-16	1.774462E-16
2.240000E+03	3.474151E-16	1.749807E-16
2.280000E+03	3.517096E-16	1.721573E-16
2.320000E+03	3.557402E-16	1.689913E-16
2.360000E+03	3.594627E-16	1.654718E-16
2.400000E+03	3.628860E-16	1.616150E-16
2.440000E+03	3.659622E-16	1.574133E-16
2.480000E+03	3.686965E-16	1.528849E-16
2.520000E+03	3.709843E-16	1.480051E-16
2.560000E+03	3.729343E-16	1.428386E-16
2.600000E+03	3.743870E-16	1.373461E-16
2.640000E+03	3.754450E-16	1.315918E-16
2.680000E+03	3.760507E-16	1.255813E-16
2.720000E+03	3.761480E-16	1.193257E-16
2.760000E+03	3.757780E-16	1.128708E-16
2.800000E+03	3.749291E-16	1.062463E-16
2.840000E+03	3.735421E-16	9.947181E-17
2.880000E+03	3.716500E-16	9.259552E-17
2.920000E+03	3.692375E-16	8.565414E-17
2.960000E+03	3.662894E-16	7.868743E-17
3.000000E+03	3.628704E-16	7.175408E-17
3.010000E+03	3.619240E-16	7.002768E-17
3.020000E+03	3.609320E-16	6.830395E-17
3.030000E+03	3.599318E-16	6.659080E-17
3.040000E+03	3.588843E-16	6.488161E-17
3.050000E+03	3.578264E-16	6.318388E-17
3.060000E+03	3.567198E-16	6.149155E-17
3.070000E+03	3.556006E-16	5.981172E-17
3.080000E+03	3.544315E-16	5.813886E-17
3.090000E+03	3.532479E-16	5.647968E-17
3.100000E+03	3.520135E-16	5.482917E-17
3.110000E+03	3.507628E-16	5.319367E-17
3.120000E+03	3.494947E-16	5.157371E-17
3.130000E+03	3.481743E-16	4.996501E-17
3.140000E+03	3.468350E-16	4.837340E-17
3.150000E+03	3.454759E-16	4.679954E-17
3.160000E+03	3.440960E-16	4.524412E-17
3.170000E+03	3.426623E-16	4.370378E-17
3.180000E+03	3.412071E-16	4.218377E-17
3.190000E+03	3.397293E-16	4.068489E-17
3.200000E+03	3.382592E-16	3.921158E-17
3.210000E+03	3.367343E-16	3.775747E-17
3.220000E+03	3.351852E-16	3.632725E-17
3.230000E+03	3.336114E-16	3.492193E-17
3.240000E+03	3.320126E-16	3.354257E-17
3.250000E+03	3.303885E-16	3.219026E-17
3.260000E+03	3.287672E-16	3.086879E-17
3.270000E+03	3.270919E-16	2.957389E-17
3.280000E+03	3.254186E-16	2.831190E-17
3.290000E+03	3.237194E-16	2.708137E-17
3.300000E+03	3.220212E-16	2.588560E-17
3.310000E+03	3.202715E-16	2.472134E-17
3.320000E+03	3.185493E-16	2.359567E-17
3.330000E+03	3.167776E-16	2.250354E-17
3.340000E+03	3.150336E-16	2.145124E-17
3.350000E+03	3.132433E-16	2.043422E-17
3.360000E+03	3.114815E-16	1.945802E-17
3.370000E+03	3.097006E-16	1.851997E-17
3.380000E+03	3.079256E-16	1.762207E-17
3.390000E+03	3.061343E-16	1.676341E-17
3.400000E+03	3.043509E-16	1.594575E-17
3.410000E+03	3.025760E-16	1.516935E-17
3.420000E+03	3.008315E-16	1.443550E-17
3.430000E+03	2.990526E-16	1.374126E-17
3.440000E+03	2.973042E-16	1.308982E-17
3.450000E+03	2.955642E-16	1.248005E-17
3.460000E+03	2.938523E-16	1.191232E-17
3.470000E+03	2.921264E-16	1.138397E-17
3.480000E+03	2.904057E-16	1.089454E-17
3.490000E+03	2.887078E-16	1.044305E-17
3.500000E+03	2.870116E-16	1.002682E-17
3.510000E+03	2.853343E-16	9.644361E-18
3.520000E+03	2.836560E-16	9.292785E-18
3.530000E+03	2.819755E-16	8.969800E-18
3.540000E+03	2.803098E-16	8.673655E-18
3.550000E+03	2.786571E-16	8.402002E-18
3.560000E+03	2.769990E-16	8.152013E-18
3.570000E+03	2.753513E-16	7.922031E-18
3.580000E+03	2.737123E-16	7.710072E-18
3.590000E+03	2.720807E-16	7.514364E-18
3.600000E+03	2.704394E-16	7.332997E-18
3.610000E+03	2.688190E-16	7.165631E-18
3.620000E+03	2.671883E-16	7.010446E-18
3.630000E+03	2.655781E-16	6.867526E-18
3.640000E+03	2.639745E-16	6.735965E-18
3.650000E+03	2.623807E-16	6.615395E-18
3.660000E+03	2.608010E-16	6.505546E-18
3.670000E+03	2.592556E-16	6.406447E-18
3.680000E+03	2.577390E-16	6.317214E-18
3.690000E+03	2.562618E-16	6.237193E-18
3.700000E+03	2.548499E-16	6.165917E-18
3.710000E+03	2.535181E-16	6.102386E-18
3.720000E+03	2.522705E-16	6.045252E-18
3.730000E+03	2.511376E-16	5.993848E-18
3.740000E+03	2.501261E-16	5.946966E-18
3.750000E+03	2.492677E-16	5.904134E-18
3.760000E+03	2.485819E-16	5.864759E-18
3.770000E+03	2.480879E-16	5.828370E-18
3.780000E+03	2.478046E-16	5.794585E-18
3.790000E+03	2.477487E-16	5.762934E-18
3.800000E+03	2.479345E-16	5.732674E-18
3.810000E+03	2.483735E-16	5.702937E-18
3.820000E+03	2.490646E-16	5.672602E-18
3.830000E+03	2.500365E-16	5.641276E-18
3.840000E+03	2.512940E-16	5.608160E-18
3.850000E+03	2.528187E-16	5.572164E-18
3.860000E+03	2.546323E-16	5.533322E-18
3.870000E+03	2.567125E-16	5.491008E-18
3.880000E+03	2.590864E-16	5.446023E-18
3.890000E+03	2.617162E-16	5.398141E-18
3.900000E+03	2.646127E-16	5.348581E-18
3.910000E+03	2.677519E-16	5.298222E-18
3.920000E+03	2.711152E-16	5.248337E-18
3.930000E+03	2.746885E-16	5.200483E-18
3.940000E+03	2.784204E-16	5.155294E-18
3.950000E+03	2.823011E-16	5.113581E-18
3.960000E+03	2.862526E-16	5.074573E-18
3.970000E+03	2.902441E-16	5.038303E-18
3.980000E+03	2.942120E-16	5.004157E-18
3.990000E+03	2.981017E-16	4.971775E-18
4.000000E+03	3.018696E-16	4.941007E-18
4.010000E+03	3.054441E-16	4.911075E-18
4.020000E+03	3.087976E-16	4.881825E-18
4.030000E+03	3.118762E-16	4.852423E-18
4.040000E+03	3.146326E-16	4.821624E-18
4.050000E+03	3.170555E-16	4.788671E-18
4.060000E+03	3.190992E-16	4.752645E-18
4.070000E+03	3.207545E-16	4.713619E-18
4.080000E+03	3.220091E-16	4.672101E-18
4.090000E+03	3.228508E-16	4.628693E-18
4.100000E+03	3.232977E-16	4.584068E-18
4.110000E+03	3.233494E-16	4.538552E-18
4.120000E+03	3.230523E-16	4.493132E-18
4.130000E+03	3.224417E-16	4.448447E-18
4.140000E+03	3.215325E-16	4.404994E-18
4.150000E+03	3.203964E-16	4.364280E-18
4.160000E+03	3.190615E-16	4.327179E-18
4.170000E+03	3.175820E-16	4.295085E-18
4.180000E+03	3.159926E-16	4.269121E-18
4.190000E+03	3.143246E-16	4.249955E-18
4.200000E+03	3.126303E-16	4.238362E-18
4.210000E+03	3.109260E-16	4.234377E-18
4.220000E+03	3.092480E-16	4.237735E-18
4.230000E+03	3.076056E-16	4.247613E-18
4.240000E+03	3.060359E-16	4.263531E-18
4.250000E+03	3.045412E-16	4.284314E-18
4.260000E+03	3.031433E-16	4.309051E-18
4.270000E+03	3.018459E-16	4.336503E-18
4.280000E+03	3.006562E-16	4.365127E-18
4.290000E+03	2.995720E-16	4.393259E-18
4.300000E+03	2.986032E-16	4.419703E-18
4.310000E+03	2.977446E-16	4.443290E-18
4.320000E+03	2.969910E-16	4.463252E-18
4.330000E+03	2.963567E-16	4.479544E-18
4.340000E+03	2.958243E-16	4.491903E-18
4.350000E+03	2.954096E-16	4.500869E-18
4.360000E+03	2.951051E-16	4.506777E-18
4.370000E+03	2.949250E-16	4.510214E-18
4.380000E+03	2.948735E-16	4.511614E-18
4.390000E+03	2.949643E-16	4.511523E-18
4.400000E+03	2.952084E-16	4.510273E-18
4.410000E+03	2.956318E-16	4.508374E-18
4.420000E+03	2.962448E-16	4.505999E-18
4.430000E+03	2.970837E-16	4.503485E-18
4.440000E+03	2.981621E-16	4.500755E-18
4.450000E+03	2.995042E-16	4.497847E-18
4.460000E+03	3.011311E-16	4.494604E-18
4.470000E+03	3.030663E-16	4.490976E-18
4.480000E+03	3.053054E-16	4.486693E-18
