#wls	flux	fluxerr
1.600000E+03	9.620233E-17	7.218274E-17
1.640000E+03	9.839910E-17	7.304407E-17
1.680000E+03	1.006209E-16	7.386956E-17
1.720000E+03	1.028650E-16	7.465512E-17
1.760000E+03	1.051279E-16	7.539653E-17
1.800000E+03	1.073881E-16	7.607654E-17
1.840000E+03	1.096781E-16	7.671678E-17
1.880000E+03	1.119760E-16	7.730001E-17
1.920000E+03	1.142776E-16	7.782191E-17
1.960000E+03	1.165982E-16	7.829142E-17
2.000000E+03	1.188941E-16	7.867801E-17
2.040000E+03	1.212001E-16	7.900398E-17
2.080000E+03	1.234915E-16	7.925222E-17
2.120000E+03	1.257839E-16	7.943214E-17
2.160000E+03	1.280517E-16	7.952702E-17
2.200000E+03	1.303107E-16	7.954666E-17
2.240000E+03	1.325346E-16	7.947497E-17
2.280000E+03	1.347177E-16	7.930939E-17
2.320000E+03	1.368985E-16	7.907318E-17
2.360000E+03	1.390281E-16	7.873871E-17
2.400000E+03	1.411234E-16	7.831709E-17
2.440000E+03	1.431794E-16	7.780707E-17
2.480000E+03	1.451912E-16	7.720784E-17
2.520000E+03	1.471312E-16	7.650718E-17
2.560000E+03	1.490405E-16	7.572925E-17
2.600000E+03	1.508919E-16	7.486264E-17
2.640000E+03	1.526812E-16	7.390854E-17
2.680000E+03	1.544278E-16	7.287959E-17
2.720000E+03	1.560817E-16	7.175576E-17
2.760000E+03	1.576862E-16	7.056131E-17
2.800000E+03	1.592150E-16	6.928828E-17
2.840000E+03	1.606889E-16	6.794989E-17
2.880000E+03	1.621057E-16	6.654893E-17
2.920000E+03	1.634400E-16	6.507911E-17
2.960000E+03	1.646903E-16	6.354450E-17
3.000000E+03	1.658785E-16	6.195792E-17
3.010000E+03	1.661837E-16	6.156022E-17
3.020000E+03	1.664575E-16	6.114934E-17
3.030000E+03	1.667461E-16	6.074240E-17
3.040000E+03	1.670033E-16	6.032263E-17
3.050000E+03	1.672753E-16	5.990684E-17
3.060000E+03	1.675388E-16	5.948671E-17
3.070000E+03	1.677941E-16	5.906236E-17
3.080000E+03	1.680639E-16	5.864187E-17
3.090000E+03	1.683024E-16	5.820925E-17
3.100000E+03	1.685555E-16	5.778052E-17
3.110000E+03	1.688002E-16	5.734778E-17
3.120000E+03	1.690366E-16	5.691110E-17
3.130000E+03	1.692873E-16	5.647819E-17
3.140000E+03	1.695069E-16	5.603386E-17
3.150000E+03	1.697409E-16	5.559331E-17
3.160000E+03	1.699438E-16	5.514168E-17
3.170000E+03	1.701611E-16	5.469386E-17
3.180000E+03	1.703926E-16	5.424967E-17
3.190000E+03	1.705931E-16	5.379477E-17
3.200000E+03	1.707853E-16	5.333649E-17
3.210000E+03	1.709916E-16	5.288189E-17
3.220000E+03	1.711896E-16	5.242393E-17
3.230000E+03	1.713793E-16	5.196270E-17
3.240000E+03	1.715606E-16	5.149830E-17
3.250000E+03	1.717560E-16	5.103742E-17
3.260000E+03	1.719207E-16	5.056683E-17
3.270000E+03	1.720994E-16	5.009979E-17
3.280000E+03	1.722699E-16	4.962974E-17
3.290000E+03	1.724320E-16	4.915679E-17
3.300000E+03	1.725860E-16	4.868100E-17
3.310000E+03	1.727537E-16	4.820862E-17
3.320000E+03	1.728913E-16	4.772737E-17
3.330000E+03	1.730426E-16	4.724952E-17
3.340000E+03	1.731858E-16	4.676904E-17
3.350000E+03	1.733208E-16	4.628601E-17
3.360000E+03	1.734695E-16	4.580625E-17
3.370000E+03	1.735884E-16	4.531829E-17
3.380000E+03	1.737210E-16	4.483364E-17
3.390000E+03	1.738455E-16	4.434663E-17
3.400000E+03	1.739621E-16	4.385737E-17
3.410000E+03	1.740708E-16	4.336594E-17
3.420000E+03	1.741716E-16	4.287244E-17
3.430000E+03	1.742861E-16	4.238216E-17
3.440000E+03	1.743714E-16	4.188474E-17
