#wls	flux	fluxerr
3.614000E+03	3.016336E-16	3.596897E-17
3.616000E+03	3.015352E-16	3.758491E-17
3.618000E+03	3.025410E-16	3.784201E-17
3.620000E+03	3.030779E-16	3.284673E-17
3.622000E+03	3.034106E-16	3.267281E-17
3.624000E+03	3.033955E-16	3.246562E-17
3.626000E+03	3.036526E-16	3.165803E-17
3.628000E+03	3.033350E-16	3.175785E-17
3.630000E+03	3.046507E-16	3.183044E-17
3.632000E+03	3.064504E-16	3.100698E-17
3.634000E+03	3.054523E-16	3.101378E-17
3.636000E+03	3.061480E-16	2.833997E-17
3.638000E+03	3.054976E-16	2.837399E-17
3.640000E+03	3.044617E-16	2.700835E-17
3.642000E+03	3.023746E-16	2.625747E-17
3.644000E+03	3.021251E-16	2.436705E-17
3.646000E+03	3.002724E-16	2.516329E-17
3.648000E+03	2.989793E-16	2.557766E-17
3.650000E+03	2.978073E-16	2.532283E-17
3.652000E+03	2.990550E-16	2.322675E-17
3.654000E+03	2.995616E-16	2.187095E-17
3.656000E+03	2.994936E-16	2.155412E-17
3.658000E+03	2.998111E-16	2.219686E-17
3.660000E+03	2.999019E-16	2.272012E-17
3.662000E+03	3.010059E-16	2.274508E-17
3.664000E+03	3.004010E-16	2.007735E-17
3.666000E+03	3.007413E-16	1.814992E-17
3.668000E+03	3.013613E-16	1.827015E-17
3.670000E+03	3.007488E-16	1.834349E-17
3.672000E+03	3.003480E-16	1.837071E-17
3.674000E+03	3.006505E-16	1.913670E-17
3.676000E+03	3.004237E-16	1.912233E-17
3.678000E+03	3.007639E-16	1.994578E-17
3.680000E+03	3.012025E-16	2.013029E-17
3.682000E+03	3.013916E-16	2.031025E-17
3.684000E+03	3.007110E-16	2.053105E-17
3.686000E+03	3.000758E-16	2.235717E-17
3.688000E+03	3.005900E-16	2.257343E-17
3.690000E+03	3.005749E-16	2.261199E-17
3.692000E+03	3.012630E-16	2.253941E-17
3.694000E+03	2.991835E-16	2.173484E-17
3.696000E+03	2.986769E-16	2.135298E-17
3.698000E+03	2.972174E-16	2.160326E-17
3.700000E+03	2.951304E-16	1.948223E-17
3.702000E+03	2.937617E-16	2.007883E-17
3.704000E+03	2.922493E-16	1.965538E-17
3.706000E+03	2.919620E-16	2.168869E-17
3.708000E+03	2.910621E-16	2.423166E-17
3.710000E+03	2.884533E-16	2.467174E-17
3.712000E+03	2.869636E-16	2.534396E-17
3.714000E+03	2.851185E-16	2.636403E-17
3.716000E+03	2.837045E-16	2.626421E-17
3.718000E+03	2.822526E-16	2.672925E-17
3.720000E+03	2.796589E-16	2.769184E-17
3.722000E+03	2.775340E-16	2.798296E-17
3.724000E+03	2.758780E-16	2.968661E-17
3.726000E+03	2.752655E-16	2.905672E-17
3.728000E+03	2.742522E-16	2.895009E-17
3.730000E+03	2.728306E-16	2.909225E-17
3.732000E+03	2.718173E-16	2.901058E-17
3.734000E+03	2.691555E-16	2.860678E-17
3.736000E+03	2.658283E-16	2.867028E-17
3.738000E+03	2.642176E-16	2.900904E-17
3.740000E+03	2.612383E-16	2.923891E-17
3.742000E+03	2.600738E-16	2.938334E-17
3.744000E+03	2.590832E-16	2.937653E-17
3.746000E+03	2.569659E-16	2.918672E-17
3.748000E+03	2.544326E-16	2.902263E-17
3.750000E+03	2.513701E-16	2.875493E-17
3.752000E+03	2.496914E-16	2.875493E-17
3.754000E+03	2.474606E-16	2.653480E-17
3.756000E+03	2.453736E-16	2.333544E-17
3.758000E+03	2.436344E-16	2.261102E-17
3.760000E+03	2.419934E-16	2.091418E-17
3.762000E+03	2.401106E-16	2.005743E-17
3.764000E+03	2.388704E-16	2.041131E-17
3.766000E+03	2.367682E-16	2.037728E-17
3.768000E+03	2.355357E-16	1.893829E-17
3.770000E+03	2.345980E-16	1.861919E-17
3.772000E+03	2.335923E-16	1.611705E-17
3.774000E+03	2.306280E-16	1.611325E-17
3.776000E+03	2.295618E-16	1.605200E-17
3.778000E+03	2.290930E-16	1.626145E-17
3.780000E+03	2.288661E-16	1.668793E-17
3.782000E+03	2.289947E-16	1.498884E-17
3.784000E+03	2.282990E-16	1.440131E-17
3.786000E+03	2.262422E-16	1.434156E-17
3.788000E+03	2.255767E-16	1.451320E-17
3.790000E+03	2.249037E-16	1.507805E-17
3.792000E+03	2.246391E-16	1.935338E-17
3.794000E+03	2.236031E-16	1.940329E-17
3.796000E+03	2.228696E-16	2.031371E-17
3.798000E+03	2.220227E-16	2.030161E-17
3.800000E+03	2.222722E-16	2.036588E-17
3.802000E+03	2.222949E-16	2.053073E-17
3.804000E+03	2.218185E-16	2.071221E-17
3.806000E+03	2.212741E-16	2.068650E-17
3.808000E+03	2.220000E-16	2.255348E-17
3.810000E+03	2.225293E-16	2.209902E-17
3.812000E+03	2.226201E-16	2.304424E-17
3.814000E+03	2.229301E-16	2.427151E-17
3.816000E+03	2.233536E-16	2.422084E-17
3.818000E+03	2.235653E-16	2.509800E-17
3.820000E+03	2.244198E-16	2.825049E-17
3.822000E+03	2.254028E-16	2.824747E-17
3.824000E+03	2.258263E-16	2.802062E-17
3.826000E+03	2.266883E-16	2.995114E-17
3.828000E+03	2.264237E-16	2.952239E-17
3.830000E+03	2.257885E-16	2.974319E-17
3.832000E+03	2.268017E-16	2.987325E-17
3.834000E+03	2.264388E-16	2.960632E-17
3.836000E+03	2.258943E-16	2.929402E-17
3.838000E+03	2.256750E-16	2.905129E-17
3.840000E+03	2.260909E-16	2.714270E-17
3.842000E+03	2.251986E-16	2.718580E-17
3.844000E+03	2.254406E-16	2.666858E-17
3.846000E+03	2.264841E-16	2.669732E-17
3.848000E+03	2.270135E-16	2.665951E-17
3.850000E+03	2.264615E-16	2.893711E-17
3.852000E+03	2.258716E-16	2.871706E-17
3.854000E+03	2.251911E-16	2.871630E-17
3.856000E+03	2.255616E-16	3.052432E-17
3.858000E+03	2.257506E-16	3.211304E-17
3.860000E+03	2.265824E-16	3.134779E-17
3.862000E+03	2.266808E-16	3.107708E-17
3.864000E+03	2.271647E-16	3.068009E-17
3.866000E+03	2.270210E-16	2.998214E-17
3.868000E+03	2.267715E-16	2.727504E-17
3.870000E+03	2.273613E-16	2.726596E-17
3.872000E+03	2.274747E-16	2.769547E-17
3.874000E+03	2.278301E-16	2.546098E-17
3.876000E+03	2.281780E-16	2.544812E-17
3.878000E+03	2.279587E-16	2.519632E-17
3.880000E+03	2.273538E-16	2.499517E-17
3.882000E+03	2.281175E-16	2.499518E-17
3.884000E+03	2.282839E-16	2.495283E-17
3.886000E+03	2.283141E-16	2.491654E-17
3.888000E+03	2.283217E-16	2.407870E-17
3.890000E+03	2.288661E-16	2.394334E-17
3.892000E+03	2.293274E-16	2.377774E-17
3.894000E+03	2.292140E-16	2.377094E-17
3.896000E+03	2.293274E-16	2.381404E-17
3.898000E+03	2.299701E-16	2.048539E-17
3.900000E+03	2.309532E-16	2.041507E-17
3.902000E+03	2.322160E-16	2.048917E-17
3.904000E+03	2.337208E-16	1.500550E-17
3.906000E+03	2.354751E-16	1.139039E-17
3.908000E+03	2.377210E-16	1.143955E-17
3.910000E+03	2.402542E-16	9.360243E-18
3.912000E+03	2.421674E-16	9.286161E-18
3.914000E+03	2.432714E-16	9.420756E-18
3.916000E+03	2.456760E-16	8.815899E-18
3.918000E+03	2.486403E-16	8.679830E-18
3.920000E+03	2.512189E-16	6.327723E-18
3.922000E+03	2.537143E-16	6.576780E-18
3.924000E+03	2.561265E-16	1.103969E-17
3.926000E+03	2.584858E-16	1.117656E-17
3.928000E+03	2.608375E-16	1.200907E-17
3.930000E+03	2.619113E-16	1.194859E-17
3.932000E+03	2.639303E-16	1.188660E-17
3.934000E+03	2.676053E-16	1.185184E-17
3.936000E+03	2.712728E-16	1.449379E-17
3.938000E+03	2.750386E-16	1.453238E-17
3.940000E+03	2.774584E-16	1.561141E-17
3.942000E+03	2.788195E-16	1.564544E-17
3.944000E+03	2.816703E-16	1.602882E-17
3.946000E+03	2.841430E-16	1.690748E-17
3.948000E+03	2.883777E-16	1.683718E-17
3.950000E+03	2.919922E-16	1.703682E-17
3.952000E+03	2.949338E-16	1.731207E-17
3.954000E+03	2.981097E-16	1.737183E-17
3.956000E+03	3.018075E-16	1.899606E-17
3.958000E+03	3.045978E-16	1.895373E-17
3.960000E+03	3.075318E-16	1.908229E-17
3.962000E+03	3.095205E-16	1.890914E-17
3.964000E+03	3.131124E-16	1.871558E-17
3.966000E+03	3.164547E-16	1.960861E-17
3.968000E+03	3.190787E-16	2.022640E-17
3.970000E+03	3.215816E-16	2.047519E-17
3.972000E+03	3.254835E-16	1.959127E-17
3.974000E+03	3.283116E-16	2.016218E-17
3.976000E+03	3.304668E-16	1.969791E-17
3.978000E+03	3.313515E-16	2.053422E-17
3.980000E+03	3.321228E-16	2.053725E-17
3.982000E+03	3.334612E-16	2.052515E-17
3.984000E+03	3.356920E-16	1.918603E-17
3.986000E+03	3.372875E-16	1.918604E-17
3.988000E+03	3.387772E-16	1.847527E-17
3.990000E+03	3.396846E-16	1.844881E-17
3.992000E+03	3.409248E-16	1.801555E-17
3.994000E+03	3.413104E-16	1.736754E-17
3.996000E+03	3.427850E-16	1.746887E-17
3.998000E+03	3.435185E-16	1.735470E-17
4.000000E+03	3.441083E-16	1.715433E-17
4.002000E+03	3.449855E-16	1.724583E-17
4.004000E+03	3.452350E-16	1.526780E-17
4.006000E+03	3.459685E-16	1.618649E-17
4.008000E+03	3.460895E-16	1.734489E-17
4.010000E+03	3.465129E-16	1.765717E-17
4.012000E+03	3.465961E-16	1.764356E-17
4.014000E+03	3.469591E-16	1.605191E-17
4.016000E+03	3.475187E-16	1.418657E-17
4.018000E+03	3.481614E-16	1.527614E-17
4.020000E+03	3.482219E-16	1.500545E-17
4.022000E+03	3.480556E-16	1.684510E-17
4.024000E+03	3.482143E-16	1.662658E-17
4.026000E+03	3.480480E-16	1.745378E-17
4.028000E+03	3.485471E-16	1.838686E-17
4.030000E+03	3.489100E-16	1.891843E-17
4.032000E+03	3.488269E-16	1.963525E-17
4.034000E+03	3.494923E-16	1.972750E-17
4.036000E+03	3.505283E-16	1.987118E-17
4.038000E+03	3.513601E-16	2.022582E-17
4.040000E+03	3.523507E-16	2.114076E-17
4.042000E+03	3.535001E-16	2.174644E-17
4.044000E+03	3.544150E-16	2.159446E-17
4.046000E+03	3.546192E-16	2.162319E-17
4.048000E+03	3.553754E-16	2.222283E-17
4.050000E+03	3.568197E-16	2.224552E-17
4.052000E+03	3.580523E-16	2.232870E-17
4.054000E+03	3.592470E-16	2.191887E-17
4.056000E+03	3.604645E-16	2.086783E-17
4.058000E+03	3.608653E-16	2.073400E-17
4.060000E+03	3.618105E-16	2.074308E-17
4.062000E+03	3.620298E-16	2.083457E-17
4.064000E+03	3.625742E-16	2.080130E-17
4.066000E+03	3.636027E-16	1.977447E-17
4.068000E+03	3.633909E-16	1.983874E-17
4.070000E+03	3.639656E-16	1.774424E-17
4.072000E+03	3.640866E-16	1.787732E-17
4.074000E+03	3.645479E-16	1.652385E-17
4.076000E+03	3.649335E-16	1.534355E-17
4.078000E+03	3.661661E-16	1.462450E-17
4.080000E+03	3.667937E-16	1.434475E-17
4.082000E+03	3.668542E-16	1.434475E-17
4.084000E+03	3.671340E-16	1.418446E-17
4.086000E+03	3.671643E-16	1.299285E-17
4.088000E+03	3.667786E-16	1.239328E-17
4.090000E+03	3.655687E-16	1.153361E-17
4.092000E+03	3.654855E-16	1.192903E-17
4.094000E+03	3.656595E-16	1.279021E-17
4.096000E+03	3.654855E-16	1.175967E-17
4.098000E+03	3.651075E-16	1.191844E-17
4.100000E+03	3.650848E-16	1.163946E-17
4.102000E+03	3.647974E-16	1.277357E-17
4.104000E+03	3.643815E-16	1.278339E-17
4.106000E+03	3.641017E-16	1.252103E-17
4.108000E+03	3.636405E-16	1.485510E-17
4.110000E+03	3.632019E-16	1.462297E-17
4.112000E+03	3.625213E-16	1.474167E-17
4.114000E+03	3.617198E-16	1.476510E-17
4.116000E+03	3.607518E-16	1.470536E-17
4.118000E+03	3.591034E-16	1.454127E-17
4.120000E+03	3.575759E-16	1.424865E-17
4.122000E+03	3.556552E-16	1.420251E-17
4.124000E+03	3.537572E-16	1.426072E-17
4.126000E+03	3.522297E-16	1.392650E-17
4.128000E+03	3.508685E-16	1.392120E-17
4.130000E+03	3.499687E-16	1.368075E-17
4.132000E+03	3.479799E-16	1.379113E-17
4.134000E+03	3.459307E-16	1.412153E-17
4.136000E+03	3.443578E-16	1.426518E-17
4.138000E+03	3.422178E-16	1.428407E-17
4.140000E+03	3.409777E-16	1.402547E-17
4.142000E+03	3.393216E-16	1.284139E-17
4.144000E+03	3.390570E-16	1.377140E-17
4.146000E+03	3.373178E-16	1.345533E-17
4.148000E+03	3.353970E-16	1.371164E-17
4.150000E+03	3.343157E-16	1.318689E-17
4.152000E+03	3.335293E-16	1.341220E-17
4.154000E+03	3.322816E-16	1.337212E-17
4.156000E+03	3.312910E-16	1.070992E-17
4.158000E+03	3.306633E-16	1.057760E-17
4.160000E+03	3.301416E-16	1.047628E-17
4.162000E+03	3.289771E-16	1.101232E-17
4.164000E+03	3.277899E-16	1.108641E-17
4.166000E+03	3.276084E-16	1.212451E-17
4.168000E+03	3.270110E-16	1.212300E-17
4.170000E+03	3.261489E-16	1.220994E-17
4.172000E+03	3.250676E-16	1.237400E-17
4.174000E+03	3.250676E-16	1.293428E-17
4.176000E+03	3.245156E-16	1.317018E-17
4.178000E+03	3.239031E-16	1.290554E-17
4.180000E+03	3.236687E-16	1.251765E-17
4.182000E+03	3.234342E-16	1.189236E-17
4.184000E+03	3.229352E-16	1.104553E-17
4.186000E+03	3.223227E-16	1.137972E-17
4.188000E+03	3.225722E-16	1.178574E-17
4.190000E+03	3.221487E-16	1.244278E-17
4.192000E+03	3.225646E-16	1.243598E-17
4.194000E+03	3.220202E-16	1.244732E-17
4.196000E+03	3.223529E-16	1.235130E-17
4.198000E+03	3.223831E-16	1.181901E-17
4.200000E+03	3.221034E-16	1.176154E-17
4.202000E+03	3.222697E-16	1.217361E-17
4.204000E+03	3.216497E-16	1.208439E-17
4.206000E+03	3.211203E-16	1.254485E-17
4.208000E+03	3.206591E-16	1.265448E-17
4.210000E+03	3.199482E-16	1.232708E-17
4.212000E+03	3.195172E-16	1.341890E-17
4.214000E+03	3.192223E-16	1.311192E-17
4.216000E+03	3.184208E-16	1.316711E-17
4.218000E+03	3.169991E-16	1.313156E-17
4.220000E+03	3.161749E-16	1.380071E-17
4.222000E+03	3.154565E-16	1.362680E-17
4.224000E+03	3.152448E-16	1.282456E-17
4.226000E+03	3.147457E-16	1.316254E-17
4.228000E+03	3.140349E-16	1.300678E-17
4.230000E+03	3.141332E-16	1.304534E-17
4.232000E+03	3.133997E-16	1.349447E-17
4.234000E+03	3.125755E-16	1.361922E-17
4.236000E+03	3.125981E-16	1.453035E-17
4.238000E+03	3.125755E-16	1.463772E-17
4.240000E+03	3.119630E-16	1.468233E-17
4.242000E+03	3.117512E-16	1.473072E-17
4.244000E+03	3.113807E-16	1.459839E-17
4.246000E+03	3.114034E-16	1.461805E-17
4.248000E+03	3.114185E-16	1.481918E-17
4.250000E+03	3.118268E-16	1.468459E-17
4.252000E+03	3.120537E-16	1.459159E-17
4.254000E+03	3.115697E-16	1.429443E-17
4.256000E+03	3.116756E-16	1.417647E-17
4.258000E+03	3.104279E-16	1.411673E-17
4.260000E+03	3.105716E-16	1.238220E-17
4.262000E+03	3.100271E-16	1.251225E-17
4.264000E+03	3.093768E-16	1.361012E-17
4.266000E+03	3.093768E-16	1.408270E-17
4.268000E+03	3.090970E-16	1.284191E-17
4.270000E+03	3.088929E-16	1.270051E-17
4.272000E+03	3.085753E-16	1.456208E-17
4.274000E+03	3.088021E-16	1.472389E-17
4.276000E+03	3.082879E-16	1.552690E-17
4.278000E+03	3.088324E-16	1.612803E-17
4.280000E+03	3.093919E-16	1.631027E-17
4.282000E+03	3.096642E-16	1.631329E-17
4.284000E+03	3.101557E-16	1.585356E-17
4.286000E+03	3.100574E-16	1.608796E-17
4.288000E+03	3.104808E-16	1.555187E-17
4.290000E+03	3.104506E-16	1.710271E-17
4.292000E+03	3.101935E-16	1.837530E-17
4.294000E+03	3.102540E-16	1.901349E-17
4.296000E+03	3.105565E-16	1.882975E-17
4.298000E+03	3.109270E-16	1.874733E-17
4.300000E+03	3.112219E-16	1.872540E-17
4.302000E+03	3.116680E-16	1.848797E-17
4.304000E+03	3.116529E-16	1.820442E-17
4.306000E+03	3.117285E-16	1.816434E-17
4.308000E+03	3.112219E-16	1.913372E-17
4.310000E+03	3.112068E-16	1.922522E-17
4.312000E+03	3.121671E-16	1.888420E-17
4.314000E+03	3.126662E-16	1.789743E-17
4.316000E+03	3.134602E-16	1.939990E-17
4.318000E+03	3.144432E-16	1.957457E-17
4.320000E+03	3.155094E-16	1.965927E-17
4.322000E+03	3.164849E-16	1.964793E-17
4.324000E+03	3.168630E-16	1.915190E-17
4.326000E+03	3.174528E-16	1.889708E-17
4.328000E+03	3.180427E-16	1.914359E-17
4.330000E+03	3.186627E-16	1.917384E-17
4.332000E+03	3.195550E-16	2.013113E-17
4.334000E+03	3.199558E-16	2.088728E-17
4.336000E+03	3.210825E-16	2.201850E-17
4.338000E+03	3.220807E-16	2.061810E-17
4.340000E+03	3.231696E-16	1.901658E-17
4.342000E+03	3.234720E-16	1.882528E-17
4.344000E+03	3.249768E-16	1.888275E-17
4.346000E+03	3.258691E-16	1.925403E-17
4.348000E+03	3.270488E-16	1.915498E-17
4.350000E+03	3.269127E-16	1.846688E-17
4.352000E+03	3.273815E-16	1.939241E-17
4.354000E+03	3.280469E-16	2.093269E-17
4.356000E+03	3.288107E-16	2.178488E-17
4.358000E+03	3.291812E-16	2.239737E-17
4.360000E+03	3.299903E-16	2.306960E-17
4.362000E+03	3.308977E-16	2.362613E-17
4.364000E+03	3.308826E-16	2.306733E-17
4.366000E+03	3.309885E-16	2.299776E-17
4.368000E+03	3.312380E-16	2.215314E-17
4.370000E+03	3.318959E-16	2.202535E-17
4.372000E+03	3.322740E-16	2.185976E-17
4.374000E+03	3.325613E-16	2.177809E-17
4.376000E+03	3.329319E-16	2.160418E-17
4.378000E+03	3.331739E-16	2.137431E-17
4.380000E+03	3.328941E-16	2.092062E-17
4.382000E+03	3.326899E-16	1.971985E-17
4.384000E+03	3.325235E-16	2.161779E-17
4.386000E+03	3.323874E-16	2.291308E-17
4.388000E+03	3.327428E-16	2.278983E-17
4.390000E+03	3.321076E-16	2.258869E-17
4.392000E+03	3.318959E-16	2.252290E-17
4.394000E+03	3.309582E-16	2.170096E-17
4.396000E+03	3.304440E-16	2.159887E-17
4.398000E+03	3.295971E-16	2.153006E-17
4.400000E+03	3.284780E-16	2.010168E-17
4.402000E+03	3.273134E-16	1.993154E-17
4.404000E+03	3.264816E-16	1.939392E-17
4.406000E+03	3.250600E-16	1.892661E-17
4.408000E+03	3.248558E-16	1.871640E-17
4.410000E+03	3.234947E-16	1.809333E-17
4.412000E+03	3.217177E-16	1.760183E-17
4.414000E+03	3.197516E-16	1.703017E-17
4.416000E+03	3.189803E-16	1.663697E-17
4.418000E+03	3.175360E-16	1.610162E-17
4.420000E+03	3.157968E-16	1.655907E-17
4.422000E+03	3.142769E-16	1.714280E-17
4.424000E+03	3.124545E-16	1.780820E-17
4.426000E+03	3.109118E-16	1.901727E-17
4.428000E+03	3.087870E-16	1.931216E-17
4.430000E+03	3.070780E-16	1.928871E-17
4.432000E+03	3.051271E-16	1.752309E-17
4.434000E+03	3.032895E-16	1.622932E-17
4.436000E+03	3.012705E-16	1.596768E-17
4.438000E+03	2.995842E-16	1.612571E-17
4.440000E+03	2.978450E-16	1.607201E-17
4.442000E+03	2.969830E-16	1.606596E-17
4.444000E+03	2.957277E-16	1.604780E-17
