#wls	flux	fluxerr
1.600000E+03	1.013091E-16	7.554040E-17
1.640000E+03	1.036230E-16	7.642012E-17
1.680000E+03	1.059597E-16	7.725800E-17
1.720000E+03	1.083155E-16	7.804943E-17
1.760000E+03	1.106677E-16	7.877625E-17
1.800000E+03	1.130498E-16	7.946064E-17
1.840000E+03	1.154388E-16	8.008441E-17
1.880000E+03	1.178299E-16	8.064279E-17
1.920000E+03	1.202384E-16	8.114474E-17
1.960000E+03	1.226396E-16	8.157194E-17
2.000000E+03	1.250278E-16	8.191982E-17
2.040000E+03	1.273975E-16	8.218397E-17
2.080000E+03	1.297641E-16	8.237383E-17
2.120000E+03	1.321224E-16	8.248532E-17
2.160000E+03	1.344449E-16	8.250105E-17
2.200000E+03	1.367253E-16	8.241766E-17
2.240000E+03	1.390020E-16	8.225887E-17
2.280000E+03	1.412245E-16	8.199510E-17
2.320000E+03	1.434091E-16	8.163736E-17
2.360000E+03	1.455500E-16	8.118371E-17
2.400000E+03	1.476413E-16	8.063271E-17
2.440000E+03	1.496772E-16	7.998348E-17
2.480000E+03	1.516522E-16	7.923571E-17
2.520000E+03	1.535608E-16	7.838972E-17
2.560000E+03	1.554216E-16	7.745829E-17
2.600000E+03	1.572061E-16	7.643065E-17
2.640000E+03	1.589099E-16	7.530897E-17
2.680000E+03	1.605526E-16	7.410711E-17
2.720000E+03	1.621067E-16	7.281685E-17
2.760000E+03	1.635929E-16	7.145258E-17
2.800000E+03	1.650084E-16	7.001782E-17
2.840000E+03	1.663509E-16	6.851647E-17
2.880000E+03	1.675945E-16	6.694329E-17
2.920000E+03	1.687855E-16	6.532207E-17
2.960000E+03	1.698753E-16	6.363881E-17
3.000000E+03	1.708871E-16	6.190770E-17
3.010000E+03	1.711286E-16	6.146826E-17
3.020000E+03	1.713842E-16	6.103296E-17
3.030000E+03	1.716071E-16	6.058517E-17
3.040000E+03	1.718441E-16	6.014158E-17
3.050000E+03	1.720718E-16	5.969399E-17
3.060000E+03	1.722902E-16	5.924250E-17
3.070000E+03	1.724994E-16	5.878724E-17
3.080000E+03	1.726994E-16	5.832833E-17
3.090000E+03	1.729134E-16	5.787360E-17
3.100000E+03	1.731181E-16	5.741526E-17
3.110000E+03	1.733137E-16	5.695344E-17
3.120000E+03	1.735001E-16	5.648823E-17
3.130000E+03	1.737003E-16	5.602715E-17
3.140000E+03	1.738685E-16	5.555542E-17
