#wls	flux	fluxerr
1.600000E+03	3.962715E-16	2.666284E-16
1.640000E+03	4.044933E-16	2.680944E-16
1.680000E+03	4.125612E-16	2.692047E-16
1.720000E+03	4.205172E-16	2.699857E-16
1.760000E+03	4.283242E-16	2.704125E-16
1.800000E+03	4.359430E-16	2.704605E-16
1.840000E+03	4.433323E-16	2.701062E-16
1.880000E+03	4.505361E-16	2.693794E-16
1.920000E+03	4.575133E-16	2.682584E-16
1.960000E+03	4.641320E-16	2.666717E-16
2.000000E+03	4.705251E-16	2.647038E-16
2.040000E+03	4.765590E-16	2.622868E-16
2.080000E+03	4.822789E-16	2.594560E-16
2.120000E+03	4.875481E-16	2.561497E-16
2.160000E+03	4.924120E-16	2.524075E-16
2.200000E+03	4.969174E-16	2.482679E-16
2.240000E+03	5.009270E-16	2.436785E-16
2.280000E+03	5.044882E-16	2.386823E-16
2.320000E+03	5.074648E-16	2.332361E-16
2.360000E+03	5.100884E-16	2.274695E-16
2.400000E+03	5.120415E-16	2.212628E-16
2.440000E+03	5.135548E-16	2.147439E-16
2.480000E+03	5.144956E-16	2.078820E-16
2.520000E+03	5.149110E-16	2.007249E-16
2.560000E+03	5.147592E-16	1.932848E-16
2.600000E+03	5.140840E-16	1.856083E-16
2.640000E+03	5.129245E-16	1.777385E-16
2.680000E+03	5.111509E-16	1.696607E-16
2.720000E+03	5.088796E-16	1.614467E-16
2.760000E+03	5.062121E-16	1.531570E-16
2.800000E+03	5.030070E-16	1.447773E-16
2.840000E+03	4.993499E-16	1.363634E-16
2.880000E+03	4.953073E-16	1.279618E-16
2.920000E+03	4.908581E-16	1.195940E-16
2.960000E+03	4.859705E-16	1.112803E-16
3.000000E+03	4.807908E-16	1.030819E-16
3.010000E+03	4.794480E-16	1.010526E-16
3.020000E+03	4.781184E-16	9.903890E-17
3.030000E+03	4.767378E-16	9.702777E-17
3.040000E+03	4.753047E-16	9.501967E-17
3.050000E+03	4.738771E-16	9.302673E-17
3.060000E+03	4.723931E-16	9.103715E-17
3.070000E+03	4.709670E-16	8.907339E-17
3.080000E+03	4.694789E-16	8.711281E-17
3.090000E+03	4.679277E-16	8.515605E-17
3.100000E+03	4.664238E-16	8.322372E-17
3.110000E+03	4.648515E-16	8.129535E-17
