#wls	flux	fluxerr
1.600000E+03	1.375956E-15	9.008710E-16
1.640000E+03	1.416597E-15	9.114869E-16
1.680000E+03	1.458824E-15	9.217697E-16
1.720000E+03	1.502546E-15	9.315672E-16
1.760000E+03	1.547781E-15	9.407952E-16
1.800000E+03	1.594649E-15	9.494278E-16
1.840000E+03	1.642708E-15	9.571009E-16
1.880000E+03	1.692148E-15	9.638337E-16
1.920000E+03	1.742729E-15	9.693923E-16
1.960000E+03	1.794179E-15	9.735379E-16
2.000000E+03	1.846069E-15	9.759637E-16
2.040000E+03	1.898078E-15	9.764414E-16
2.080000E+03	1.949613E-15	9.746270E-16
2.120000E+03	1.999836E-15	9.700947E-16
2.160000E+03	2.048286E-15	9.626501E-16
2.200000E+03	2.094039E-15	9.519222E-16
2.240000E+03	2.136334E-15	9.376759E-16
2.280000E+03	2.174685E-15	9.198485E-16
2.320000E+03	2.208858E-15	8.985228E-16
2.360000E+03	2.238958E-15	8.739396E-16
2.400000E+03	2.265179E-15	8.463794E-16
2.440000E+03	2.287697E-15	8.161133E-16
2.480000E+03	2.306952E-15	7.835040E-16
2.520000E+03	2.323049E-15	7.487876E-16
2.560000E+03	2.336255E-15	7.122545E-16
2.600000E+03	2.346538E-15	6.741038E-16
2.640000E+03	2.353951E-15	6.345733E-16
2.680000E+03	2.358382E-15	5.938701E-16
2.720000E+03	2.359744E-15	5.522305E-16
2.760000E+03	2.357973E-15	5.099198E-16
2.800000E+03	2.352965E-15	4.672179E-16
2.840000E+03	2.344651E-15	4.244398E-16
2.880000E+03	2.333120E-15	3.819542E-16
2.920000E+03	2.318338E-15	3.401323E-16
2.960000E+03	2.300569E-15	2.994154E-16
3.000000E+03	2.279863E-15	2.602357E-16
3.010000E+03	2.274309E-15	2.507427E-16
3.020000E+03	2.268550E-15	2.413787E-16
3.030000E+03	2.262583E-15	2.321513E-16
3.040000E+03	2.256509E-15	2.230781E-16
3.050000E+03	2.250273E-15	2.141607E-16
3.060000E+03	2.243873E-15	2.054064E-16
3.070000E+03	2.237355E-15	1.968265E-16
3.080000E+03	2.230669E-15	1.884237E-16
3.090000E+03	2.223817E-15	1.802052E-16
3.100000E+03	2.216891E-15	1.721852E-16
3.110000E+03	2.209803E-15	1.643627E-16
3.120000E+03	2.202600E-15	1.567475E-16
3.130000E+03	2.195246E-15	1.493422E-16
3.140000E+03	2.187880E-15	1.421611E-16
3.150000E+03	2.180381E-15	1.351997E-16
3.160000E+03	2.172806E-15	1.284651E-16
3.170000E+03	2.165211E-15	1.219630E-16
3.180000E+03	2.157613E-15	1.156955E-16
3.190000E+03	2.149949E-15	1.096600E-16
3.200000E+03	2.142361E-15	1.038640E-16
3.210000E+03	2.134789E-15	9.830384E-17
3.220000E+03	2.127294E-15	9.298161E-17
3.230000E+03	2.119860E-15	8.789569E-17
3.240000E+03	2.112545E-15	8.304794E-17
3.250000E+03	2.105366E-15	7.843889E-17
3.260000E+03	2.098341E-15	7.406980E-17
3.270000E+03	2.091449E-15	6.994172E-17
3.280000E+03	2.084738E-15	6.605923E-17
3.290000E+03	2.078218E-15	6.242622E-17
3.300000E+03	2.071863E-15	5.904544E-17
3.310000E+03	2.065705E-15	5.591991E-17
3.320000E+03	2.059700E-15	5.304785E-17
3.330000E+03	2.053864E-15	5.042620E-17
3.340000E+03	2.048144E-15	4.804718E-17
3.350000E+03	2.042522E-15	4.590094E-17
3.360000E+03	2.036981E-15	4.397571E-17
3.370000E+03	2.031509E-15	4.225883E-17
3.380000E+03	2.026098E-15	4.073741E-17
3.390000E+03	2.020717E-15	3.939851E-17
3.400000E+03	2.015397E-15	3.823104E-17
3.410000E+03	2.010082E-15	3.722263E-17
3.420000E+03	2.004833E-15	3.636347E-17
3.430000E+03	1.999591E-15	3.564123E-17
3.440000E+03	1.994347E-15	3.504344E-17
3.450000E+03	1.989081E-15	3.455659E-17
3.460000E+03	1.983738E-15	3.416560E-17
3.470000E+03	1.978305E-15	3.385491E-17
3.480000E+03	1.972707E-15	3.360775E-17
3.490000E+03	1.966861E-15	3.340800E-17
3.500000E+03	1.960707E-15	3.324099E-17
3.510000E+03	1.954159E-15	3.309316E-17
3.520000E+03	1.947184E-15	3.295363E-17
3.530000E+03	1.939657E-15	3.281138E-17
3.540000E+03	1.931566E-15	3.265854E-17
3.550000E+03	1.922864E-15	3.248778E-17
3.560000E+03	1.913544E-15	3.229344E-17
3.570000E+03	1.903580E-15	3.207080E-17
3.580000E+03	1.892992E-15	3.181758E-17
3.590000E+03	1.881874E-15	3.153418E-17
3.600000E+03	1.870256E-15	3.122163E-17
3.610000E+03	1.858283E-15	3.088437E-17
3.620000E+03	1.846078E-15	3.052750E-17
3.630000E+03	1.833759E-15	3.015687E-17
3.640000E+03	1.821474E-15	2.977898E-17
3.650000E+03	1.809392E-15	2.940038E-17
3.660000E+03	1.797637E-15	2.902691E-17
3.670000E+03	1.786389E-15	2.866558E-17
3.680000E+03	1.775741E-15	2.832200E-17
3.690000E+03	1.765837E-15	2.800231E-17
3.700000E+03	1.756785E-15	2.771110E-17
3.710000E+03	1.748699E-15	2.745110E-17
3.720000E+03	1.741637E-15	2.722222E-17
3.730000E+03	1.735684E-15	2.702261E-17
3.740000E+03	1.730891E-15	2.684769E-17
3.750000E+03	1.727313E-15	2.669167E-17
3.760000E+03	1.724971E-15	2.654787E-17
3.770000E+03	1.723889E-15	2.640981E-17
3.780000E+03	1.724050E-15	2.627151E-17
3.790000E+03	1.725418E-15	2.612833E-17
3.800000E+03	1.727984E-15	2.597773E-17
3.810000E+03	1.731635E-15	2.581751E-17
3.820000E+03	1.736302E-15	2.564797E-17
3.830000E+03	1.741900E-15	2.547063E-17
3.840000E+03	1.748280E-15	2.528751E-17
3.850000E+03	1.755313E-15	2.510223E-17
3.860000E+03	1.762881E-15	2.491916E-17
3.870000E+03	1.770847E-15	2.474268E-17
3.880000E+03	1.779077E-15	2.457664E-17
3.890000E+03	1.787425E-15	2.442352E-17
3.900000E+03	1.795789E-15	2.428582E-17
3.910000E+03	1.804056E-15	2.416614E-17
