#wls	flux	fluxerr
1.600000E+03	6.469589E-17	5.111643E-17
1.640000E+03	6.618406E-17	5.184723E-17
1.680000E+03	6.771992E-17	5.258398E-17
1.720000E+03	6.926796E-17	5.329748E-17
1.760000E+03	7.085152E-17	5.400439E-17
1.800000E+03	7.245800E-17	5.469351E-17
1.840000E+03	7.409951E-17	5.537244E-17
1.880000E+03	7.576280E-17	5.602964E-17
1.920000E+03	7.746041E-17	5.667279E-17
1.960000E+03	7.917844E-17	5.729005E-17
2.000000E+03	8.092983E-17	5.788917E-17
2.040000E+03	8.270005E-17	5.845802E-17
2.080000E+03	8.448794E-17	5.899429E-17
2.120000E+03	8.632191E-17	5.951606E-17
2.160000E+03	8.815708E-17	5.999050E-17
2.200000E+03	9.003742E-17	6.044602E-17
2.240000E+03	9.191629E-17	6.084941E-17
2.280000E+03	9.383924E-17	6.122932E-17
2.320000E+03	9.577407E-17	6.156267E-17
2.360000E+03	9.771931E-17	6.184706E-17
2.400000E+03	9.970698E-17	6.210096E-17
2.440000E+03	1.016860E-16	6.229067E-17
2.480000E+03	1.037061E-16	6.244513E-17
2.520000E+03	1.057319E-16	6.254106E-17
2.560000E+03	1.077799E-16	6.258653E-17
2.600000E+03	1.098310E-16	6.256875E-17
2.640000E+03	1.119019E-16	6.249578E-17
2.680000E+03	1.139919E-16	6.236521E-17
2.720000E+03	1.160810E-16	6.216449E-17
2.760000E+03	1.181869E-16	6.190158E-17
2.800000E+03	1.203086E-16	6.157412E-17
2.840000E+03	1.224254E-16	6.116991E-17
2.880000E+03	1.245557E-16	6.069678E-17
2.920000E+03	1.266782E-16	6.014286E-17
2.960000E+03	1.288323E-16	5.952541E-17
3.000000E+03	1.309761E-16	5.882321E-17
3.010000E+03	1.315103E-16	5.863424E-17
3.020000E+03	1.320437E-16	5.843985E-17
3.030000E+03	1.325763E-16	5.824002E-17
3.040000E+03	1.331081E-16	5.803474E-17
3.050000E+03	1.336391E-16	5.782398E-17
3.060000E+03	1.341903E-16	5.761682E-17
3.070000E+03	1.347195E-16	5.739500E-17
3.080000E+03	1.352478E-16	5.716766E-17
3.090000E+03	1.357965E-16	5.694372E-17
3.100000E+03	1.363229E-16	5.670522E-17
3.110000E+03	1.368698E-16	5.647000E-17
3.120000E+03	1.373942E-16	5.622028E-17
3.130000E+03	1.379392E-16	5.597372E-17
3.140000E+03	1.384615E-16	5.571273E-17
3.150000E+03	1.390045E-16	5.545478E-17
3.160000E+03	1.395464E-16	5.519109E-17
3.170000E+03	1.400655E-16	5.491309E-17
3.180000E+03	1.406053E-16	5.463795E-17
3.190000E+03	1.411439E-16	5.435705E-17
3.200000E+03	1.416815E-16	5.407038E-17
3.210000E+03	1.421958E-16	5.376959E-17
3.220000E+03	1.427310E-16	5.347143E-17
3.230000E+03	1.432650E-16	5.316749E-17
3.240000E+03	1.437978E-16	5.285777E-17
3.250000E+03	1.443293E-16	5.254228E-17
3.260000E+03	1.448595E-16	5.222102E-17
3.270000E+03	1.453885E-16	5.189399E-17
3.280000E+03	1.459161E-16	5.156121E-17
3.290000E+03	1.464424E-16	5.122268E-17
3.300000E+03	1.469899E-16	5.088621E-17
3.310000E+03	1.475135E-16	5.053616E-17
3.320000E+03	1.480356E-16	5.018039E-17
3.330000E+03	1.485564E-16	4.981894E-17
3.340000E+03	1.490984E-16	4.945935E-17
3.350000E+03	1.496162E-16	4.908651E-17
3.360000E+03	1.501325E-16	4.870804E-17
3.370000E+03	1.506702E-16	4.833131E-17
3.380000E+03	1.511835E-16	4.794161E-17
3.390000E+03	1.516952E-16	4.754636E-17
3.400000E+03	1.522283E-16	4.715276E-17
3.410000E+03	1.527368E-16	4.674648E-17
3.420000E+03	1.532668E-16	4.634178E-17
3.430000E+03	1.537952E-16	4.593156E-17
3.440000E+03	1.542988E-16	4.550901E-17
3.450000E+03	1.548239E-16	4.508796E-17
3.460000E+03	1.553240E-16	4.465483E-17
3.470000E+03	1.558457E-16	4.422316E-17
3.480000E+03	1.563657E-16	4.378625E-17
3.490000E+03	1.568840E-16	4.334414E-17
3.500000E+03	1.573769E-16	4.289051E-17
