#wls	flux	fluxerr
1.600000E+03	2.174246E-16	1.514897E-16
1.640000E+03	2.225529E-16	1.528781E-16
1.680000E+03	2.276970E-16	1.541192E-16
1.720000E+03	2.328409E-16	1.551973E-16
1.760000E+03	2.379674E-16	1.560963E-16
1.800000E+03	2.430997E-16	1.568269E-16
1.840000E+03	2.481768E-16	1.573457E-16
1.880000E+03	2.531770E-16	1.576361E-16
1.920000E+03	2.581646E-16	1.577356E-16
1.960000E+03	2.630293E-16	1.575739E-16
2.000000E+03	2.678347E-16	1.571882E-16
2.040000E+03	2.725104E-16	1.565361E-16
2.080000E+03	2.770743E-16	1.556282E-16
2.120000E+03	2.814981E-16	1.544493E-16
2.160000E+03	2.857518E-16	1.529853E-16
2.200000E+03	2.898504E-16	1.512473E-16
2.240000E+03	2.937152E-16	1.491987E-16
2.280000E+03	2.974053E-16	1.468756E-16
2.320000E+03	3.008393E-16	1.442443E-16
2.360000E+03	3.040275E-16	1.413189E-16
2.400000E+03	3.069326E-16	1.380922E-16
2.440000E+03	3.095625E-16	1.345798E-16
2.480000E+03	3.118776E-16	1.307776E-16
2.520000E+03	3.138832E-16	1.267032E-16
2.560000E+03	3.155379E-16	1.223567E-16
2.600000E+03	3.168007E-16	1.177419E-16
2.640000E+03	3.177607E-16	1.129129E-16
2.680000E+03	3.182876E-16	1.078445E-16
2.720000E+03	3.184246E-16	1.025776E-16
2.760000E+03	3.181696E-16	9.713751E-17
2.800000E+03	3.175193E-16	9.155061E-17
2.840000E+03	3.164304E-16	8.583435E-17
2.880000E+03	3.149386E-16	8.003051E-17
2.920000E+03	3.130024E-16	7.416188E-17
2.960000E+03	3.106207E-16	6.826468E-17
3.000000E+03	3.078611E-16	6.239095E-17
3.010000E+03	3.071086E-16	6.092978E-17
3.020000E+03	3.063234E-16	5.947127E-17
3.030000E+03	3.055378E-16	5.802224E-17
3.040000E+03	3.046861E-16	5.657086E-17
3.050000E+03	3.038328E-16	5.512998E-17
3.060000E+03	3.029767E-16	5.369977E-17
3.070000E+03	3.020544E-16	5.226965E-17
3.080000E+03	3.011283E-16	5.085138E-17
3.090000E+03	3.001975E-16	4.944522E-17
3.100000E+03	2.992007E-16	4.804180E-17
3.110000E+03	2.982281E-16	4.665649E-17
3.120000E+03	2.971896E-16	4.527570E-17
3.130000E+03	2.961736E-16	4.391378E-17
3.140000E+03	2.950919E-16	4.255825E-17
3.150000E+03	2.940310E-16	4.122251E-17
3.160000E+03	2.929049E-16	3.989515E-17
3.170000E+03	2.917981E-16	3.858866E-17
3.180000E+03	2.906541E-16	3.729615E-17
3.190000E+03	2.895004E-16	3.602208E-17
3.200000E+03	2.883099E-16	3.476392E-17
3.210000E+03	2.871354E-16	3.352898E-17
3.220000E+03	2.859238E-16	3.231174E-17
3.230000E+03	2.846756E-16	3.111345E-17
3.240000E+03	2.834420E-16	2.994069E-17
3.250000E+03	2.821720E-16	2.878894E-17
3.260000E+03	2.809154E-16	2.766435E-17
3.270000E+03	2.796226E-16	2.656298E-17
3.280000E+03	2.783185E-16	2.548844E-17
3.290000E+03	2.770031E-16	2.444180E-17
3.300000E+03	2.756765E-16	2.342413E-17
3.310000E+03	2.743621E-16	2.243832E-17
3.320000E+03	2.730146E-16	2.148146E-17
3.330000E+03	2.716801E-16	2.055803E-17
3.340000E+03	2.703153E-16	1.966529E-17
3.350000E+03	2.689655E-16	1.880717E-17
3.360000E+03	2.676100E-16	1.798254E-17
3.370000E+03	2.662503E-16	1.719188E-17
3.380000E+03	2.649085E-16	1.643688E-17
3.390000E+03	2.635649E-16	1.571644E-17
3.400000E+03	2.622209E-16	1.503078E-17
3.410000E+03	2.608973E-16	1.438108E-17
3.420000E+03	2.595939E-16	1.376711E-17
3.430000E+03	2.582726E-16	1.318651E-17
3.440000E+03	2.569907E-16	1.264176E-17
3.450000E+03	2.557096E-16	1.213017E-17
3.460000E+03	2.544292E-16	1.165089E-17
3.470000E+03	2.531668E-16	1.120367E-17
3.480000E+03	2.519210E-16	1.078719E-17
3.490000E+03	2.506903E-16	1.039999E-17
3.500000E+03	2.494732E-16	1.004048E-17
3.510000E+03	2.482514E-16	9.706333E-18
3.520000E+03	2.470407E-16	9.396505E-18
3.530000E+03	2.458399E-16	9.109203E-18
3.540000E+03	2.446475E-16	8.842638E-18
3.550000E+03	2.434625E-16	8.595062E-18
3.560000E+03	2.422992E-16	8.365328E-18
3.570000E+03	2.411255E-16	8.150783E-18
3.580000E+03	2.399562E-16	7.950539E-18
3.590000E+03	2.388054E-16	7.763774E-18
3.600000E+03	2.376575E-16	7.588846E-18
3.610000E+03	2.365124E-16	7.424803E-18
3.620000E+03	2.353706E-16	7.270868E-18
3.630000E+03	2.342471E-16	7.126844E-18
3.640000E+03	2.331300E-16	6.991818E-18
3.650000E+03	2.320224E-16	6.865424E-18
3.660000E+03	2.309421E-16	6.747761E-18
3.670000E+03	2.298943E-16	6.638560E-18
3.680000E+03	2.288733E-16	6.537204E-18
3.690000E+03	2.278879E-16	6.443474E-18
3.700000E+03	2.269601E-16	6.357481E-18
3.710000E+03	2.261007E-16	6.278946E-18
3.720000E+03	2.253210E-16	6.207566E-18
3.730000E+03	2.246220E-16	6.142685E-18
3.740000E+03	2.240287E-16	6.084252E-18
3.750000E+03	2.235547E-16	6.031855E-18
3.760000E+03	2.232143E-16	5.985063E-18
3.770000E+03	2.230107E-16	5.943146E-18
3.780000E+03	2.229803E-16	5.906260E-18
3.790000E+03	2.231151E-16	5.873408E-18
3.800000E+03	2.234395E-16	5.844482E-18
3.810000E+03	2.239657E-16	5.819099E-18
3.820000E+03	2.247044E-16	5.796884E-18
3.830000E+03	2.256644E-16	5.777460E-18
3.840000E+03	2.268521E-16	5.760466E-18
3.850000E+03	2.282816E-16	5.745821E-18
3.860000E+03	2.299336E-16	5.732702E-18
3.870000E+03	2.318163E-16	5.721102E-18
3.880000E+03	2.339244E-16	5.710808E-18
3.890000E+03	2.362494E-16	5.701646E-18
3.900000E+03	2.387890E-16	5.693720E-18
3.910000E+03	2.415072E-16	5.686456E-18
3.920000E+03	2.443942E-16	5.680016E-18
3.930000E+03	2.474361E-16	5.674588E-18
3.940000E+03	2.505860E-16	5.669727E-18
3.950000E+03	2.538231E-16	5.665735E-18
3.960000E+03	2.571241E-16	5.662924E-18
3.970000E+03	2.604336E-16	5.660908E-18
3.980000E+03	2.637239E-16	5.659862E-18
3.990000E+03	2.669567E-16	5.659628E-18
4.000000E+03	2.700938E-16	5.659929E-18
4.010000E+03	2.730875E-16	5.660141E-18
4.020000E+03	2.759221E-16	5.660155E-18
4.030000E+03	2.785445E-16	5.658967E-18
4.040000E+03	2.809355E-16	5.656125E-18
4.050000E+03	2.830604E-16	5.650795E-18
4.060000E+03	2.848993E-16	5.642417E-18
4.070000E+03	2.864579E-16	5.630906E-18
4.080000E+03	2.876996E-16	5.615375E-18
4.090000E+03	2.886423E-16	5.596059E-18
4.100000E+03	2.892820E-16	5.572782E-18
4.110000E+03	2.896214E-16	5.545558E-18
4.120000E+03	2.896962E-16	5.515099E-18
4.130000E+03	2.895192E-16	5.481712E-18
4.140000E+03	2.891073E-16	5.445849E-18
4.150000E+03	2.884979E-16	5.408412E-18
4.160000E+03	2.877209E-16	5.370182E-18
4.170000E+03	2.867982E-16	5.331792E-18
4.180000E+03	2.857604E-16	5.293981E-18
4.190000E+03	2.846374E-16	5.257343E-18
4.200000E+03	2.834576E-16	5.222327E-18
4.210000E+03	2.822476E-16	5.189219E-18
