#wls	flux	fluxerr
1.600000E+03	2.886116E-16	1.971026E-16
1.640000E+03	2.952824E-16	1.986995E-16
1.680000E+03	3.019517E-16	2.000891E-16
1.720000E+03	3.085963E-16	2.012510E-16
1.760000E+03	3.151915E-16	2.021645E-16
1.800000E+03	3.217690E-16	2.028459E-16
1.840000E+03	3.282435E-16	2.032376E-16
1.880000E+03	3.345843E-16	2.033193E-16
1.920000E+03	3.408814E-16	2.031444E-16
1.960000E+03	3.470435E-16	2.026561E-16
2.000000E+03	3.530366E-16	2.018355E-16
2.040000E+03	3.588882E-16	2.006997E-16
2.080000E+03	3.645623E-16	1.992306E-16
2.120000E+03	3.700853E-16	1.974453E-16
2.160000E+03	3.752895E-16	1.952595E-16
2.200000E+03	3.803264E-16	1.927600E-16
2.240000E+03	3.850894E-16	1.898987E-16
2.280000E+03	3.895340E-16	1.866643E-16
2.320000E+03	3.936789E-16	1.830780E-16
2.360000E+03	3.975411E-16	1.791602E-16
2.400000E+03	4.010707E-16	1.749022E-16
2.440000E+03	4.042799E-16	1.703252E-16
2.480000E+03	4.070514E-16	1.653987E-16
2.520000E+03	4.095191E-16	1.601983E-16
2.560000E+03	4.115609E-16	1.546971E-16
2.600000E+03	4.131787E-16	1.489213E-16
2.640000E+03	4.143708E-16	1.428975E-16
2.680000E+03	4.151896E-16	1.366720E-16
2.720000E+03	4.155645E-16	1.302506E-16
2.760000E+03	4.154820E-16	1.236623E-16
2.800000E+03	4.150332E-16	1.169686E-16
2.840000E+03	4.140840E-16	1.101669E-16
2.880000E+03	4.127141E-16	1.033185E-16
2.920000E+03	4.109395E-16	9.646679E-17
2.960000E+03	4.087210E-16	8.964411E-17
3.000000E+03	4.060661E-16	8.289649E-17
3.010000E+03	4.053576E-16	8.123137E-17
3.020000E+03	4.046368E-16	7.957731E-17
3.030000E+03	4.038578E-16	7.792604E-17
3.040000E+03	4.030636E-16	7.628680E-17
3.050000E+03	4.022525E-16	7.465987E-17
3.060000E+03	4.014226E-16	7.304558E-17
3.070000E+03	4.005724E-16	7.144430E-17
3.080000E+03	3.996587E-16	6.984920E-17
3.090000E+03	3.987633E-16	6.827542E-17
3.100000E+03	3.978427E-16	6.671599E-17
3.110000E+03	3.968956E-16	6.517140E-17
3.120000E+03	3.959204E-16	6.364222E-17
3.130000E+03	3.949159E-16	6.212902E-17
3.140000E+03	3.939192E-16	6.063832E-17
3.150000E+03	3.928898E-16	5.916442E-17
3.160000E+03	3.918264E-16	5.770800E-17
3.170000E+03	3.907650E-16	5.627507E-17
3.180000E+03	3.896666E-16	5.486062E-17
3.190000E+03	3.885663E-16	5.347035E-17
3.200000E+03	3.874618E-16	5.210445E-17
3.210000E+03	3.863158E-16	5.075858E-17
3.220000E+03	3.851622E-16	4.943795E-17
3.230000E+03	3.839650E-16	4.813860E-17
3.240000E+03	3.827906E-16	4.686951E-17
3.250000E+03	3.815697E-16	4.562267E-17
3.260000E+03	3.803668E-16	4.440647E-17
3.270000E+03	3.791150E-16	4.321353E-17
3.280000E+03	3.778770E-16	4.205166E-17
3.290000E+03	3.766189E-16	4.091745E-17
3.300000E+03	3.753393E-16	3.981129E-17
3.310000E+03	3.740671E-16	3.873665E-17
3.320000E+03	3.727701E-16	3.769053E-17
3.330000E+03	3.714763E-16	3.667616E-17
3.340000E+03	3.701549E-16	3.569075E-17
3.350000E+03	3.688333E-16	3.473726E-17
3.360000E+03	3.675095E-16	3.381563E-17
3.370000E+03	3.661545E-16	3.292335E-17
3.380000E+03	3.648215E-16	3.206531E-17
3.390000E+03	3.634815E-16	3.123883E-17
3.400000E+03	3.621331E-16	3.044373E-17
3.410000E+03	3.607755E-16	2.967979E-17
3.420000E+03	3.594078E-16	2.894673E-17
3.430000E+03	3.580540E-16	2.824615E-17
3.440000E+03	3.566885E-16	2.757559E-17
3.450000E+03	3.553348E-16	2.693638E-17
3.460000E+03	3.539921E-16	2.632781E-17
3.470000E+03	3.526596E-16	2.574914E-17
3.480000E+03	3.513146E-16	2.519794E-17
3.490000E+03	3.500023E-16	2.467664E-17
3.500000E+03	3.487002E-16	2.418269E-17
3.510000E+03	3.474091E-16	2.371515E-17
3.520000E+03	3.461507E-16	2.327447E-17
3.530000E+03	3.449051E-16	2.285818E-17
3.540000E+03	3.436739E-16	2.246528E-17
3.550000E+03	3.424987E-16	2.209731E-17
3.560000E+03	3.413412E-16	2.175056E-17
3.570000E+03	3.402423E-16	2.142643E-17
3.580000E+03	3.391658E-16	2.112141E-17
3.590000E+03	3.381519E-16	2.083681E-17
3.600000E+03	3.371846E-16	2.057041E-17
3.610000E+03	3.362846E-16	2.032231E-17
3.620000E+03	3.354372E-16	2.009045E-17
3.630000E+03	3.346633E-16	1.987496E-17
3.640000E+03	3.339658E-16	1.967491E-17
3.650000E+03	3.333481E-16	1.948946E-17
3.660000E+03	3.328137E-16	1.931780E-17
3.670000E+03	3.323821E-16	1.916008E-17
3.680000E+03	3.320404E-16	1.901465E-17
3.690000E+03	3.317925E-16	1.888086E-17
3.700000E+03	3.316570E-16	1.875894E-17
3.710000E+03	3.316366E-16	1.864827E-17
3.720000E+03	3.317341E-16	1.854826E-17
3.730000E+03	3.319517E-16	1.845837E-17
3.740000E+03	3.323056E-16	1.837884E-17
3.750000E+03	3.327829E-16	1.830839E-17
3.760000E+03	3.333849E-16	1.824653E-17
3.770000E+03	3.341257E-16	1.819355E-17
3.780000E+03	3.349914E-16	1.814824E-17
3.790000E+03	3.360074E-16	1.811159E-17
3.800000E+03	3.371582E-16	1.808239E-17
3.810000E+03	3.384410E-16	1.806018E-17
3.820000E+03	3.398521E-16	1.804448E-17
3.830000E+03	3.413866E-16	1.803484E-17
3.840000E+03	3.430511E-16	1.803141E-17
3.850000E+03	3.448384E-16	1.803365E-17
3.860000E+03	3.467281E-16	1.804041E-17
3.870000E+03	3.487349E-16	1.805238E-17
3.880000E+03	3.508247E-16	1.806775E-17
3.890000E+03	3.529980E-16	1.808652E-17
3.900000E+03	3.552535E-16	1.810866E-17
3.910000E+03	3.575550E-16	1.813235E-17
3.920000E+03	3.599109E-16	1.815806E-17
3.930000E+03	3.623056E-16	1.818506E-17
3.940000E+03	3.647123E-16	1.821207E-17
3.950000E+03	3.671147E-16	1.823835E-17
3.960000E+03	3.695069E-16	1.826366E-17
3.970000E+03	3.718613E-16	1.828671E-17
3.980000E+03	3.741717E-16	1.830725E-17
3.990000E+03	3.764214E-16	1.832447E-17
4.000000E+03	3.785939E-16	1.833762E-17
4.010000E+03	3.806637E-16	1.834547E-17
4.020000E+03	3.826164E-16	1.834730E-17
4.030000E+03	3.844584E-16	1.834342E-17
4.040000E+03	3.861577E-16	1.833223E-17
4.050000E+03	3.877040E-16	1.831321E-17
4.060000E+03	3.890978E-16	1.828631E-17
4.070000E+03	3.903228E-16	1.825066E-17
4.080000E+03	3.913831E-16	1.820638E-17
4.090000E+03	3.922665E-16	1.815277E-17
4.100000E+03	3.929634E-16	1.808929E-17
4.110000E+03	3.934928E-16	1.801672E-17
4.120000E+03	3.938407E-16	1.793429E-17
4.130000E+03	3.940212E-16	1.784256E-17
4.140000E+03	3.940336E-16	1.774139E-17
4.150000E+03	3.938874E-16	1.763117E-17
4.160000E+03	3.935940E-16	1.751237E-17
4.170000E+03	3.931664E-16	1.738556E-17
4.180000E+03	3.926032E-16	1.725074E-17
4.190000E+03	3.919284E-16	1.710907E-17
4.200000E+03	3.911588E-16	1.696146E-17
4.210000E+03	3.903048E-16	1.680860E-17
4.220000E+03	3.893778E-16	1.665134E-17
4.230000E+03	3.883972E-16	1.649092E-17
4.240000E+03	3.873826E-16	1.632874E-17
4.250000E+03	3.863469E-16	1.616598E-17
4.260000E+03	3.853032E-16	1.600396E-17
4.270000E+03	3.842716E-16	1.584440E-17
4.280000E+03	3.832649E-16	1.568884E-17
4.290000E+03	3.823025E-16	1.553918E-17
4.300000E+03	3.813842E-16	1.539661E-17
4.310000E+03	3.805408E-16	1.526364E-17
4.320000E+03	3.797650E-16	1.514129E-17
4.330000E+03	3.790858E-16	1.503200E-17
4.340000E+03	3.785006E-16	1.493688E-17
4.350000E+03	3.780178E-16	1.485734E-17
4.360000E+03	3.776504E-16	1.479473E-17
4.370000E+03	3.773979E-16	1.474959E-17
4.380000E+03	3.772583E-16	1.472201E-17
4.390000E+03	3.772332E-16	1.471178E-17
4.400000E+03	3.773222E-16	1.471818E-17
4.410000E+03	3.775171E-16	1.473979E-17
4.420000E+03	3.778028E-16	1.477458E-17
4.430000E+03	3.781782E-16	1.482085E-17
4.440000E+03	3.786301E-16	1.487627E-17
4.450000E+03	3.791434E-16	1.493837E-17
4.460000E+03	3.797118E-16	1.500502E-17
4.470000E+03	3.803326E-16	1.507430E-17
4.480000E+03	3.809911E-16	1.514390E-17
4.490000E+03	3.816864E-16	1.521218E-17
4.500000E+03	3.824011E-16	1.527704E-17
4.510000E+03	3.831316E-16	1.533707E-17
4.520000E+03	3.838586E-16	1.539042E-17
4.530000E+03	3.845717E-16	1.543579E-17
4.540000E+03	3.852551E-16	1.547186E-17
4.550000E+03	3.858976E-16	1.549771E-17
4.560000E+03	3.864829E-16	1.551239E-17
4.570000E+03	3.869997E-16	1.551538E-17
4.580000E+03	3.874325E-16	1.550619E-17
4.590000E+03	3.877665E-16	1.548458E-17
4.600000E+03	3.879925E-16	1.545074E-17
4.610000E+03	3.880979E-16	1.540492E-17
4.620000E+03	3.880763E-16	1.534784E-17
4.630000E+03	3.879138E-16	1.528013E-17
4.640000E+03	3.876120E-16	1.520322E-17
4.650000E+03	3.871657E-16	1.511844E-17
4.660000E+03	3.865761E-16	1.502753E-17
4.670000E+03	3.858376E-16	1.493210E-17
4.680000E+03	3.849606E-16	1.483449E-17
4.690000E+03	3.839441E-16	1.473661E-17
4.700000E+03	3.827981E-16	1.464081E-17
4.710000E+03	3.815304E-16	1.454927E-17
4.720000E+03	3.801550E-16	1.446425E-17
4.730000E+03	3.786748E-16	1.438732E-17
4.740000E+03	3.771070E-16	1.432027E-17
4.750000E+03	3.754577E-16	1.426405E-17
4.760000E+03	3.737342E-16	1.421908E-17
4.770000E+03	3.719448E-16	1.418532E-17
4.780000E+03	3.700901E-16	1.416190E-17
4.790000E+03	3.681999E-16	1.414872E-17
4.800000E+03	3.662991E-16	1.414525E-17
4.810000E+03	3.644196E-16	1.415107E-17
4.820000E+03	3.625722E-16	1.416491E-17
4.830000E+03	3.607862E-16	1.418621E-17
4.840000E+03	3.590736E-16	1.421382E-17
4.850000E+03	3.574447E-16	1.424662E-17
4.860000E+03	3.559084E-16	1.428356E-17
4.870000E+03	3.544791E-16	1.432398E-17
4.880000E+03	3.531546E-16	1.436664E-17
4.890000E+03	3.519420E-16	1.441088E-17
4.900000E+03	3.508432E-16	1.445593E-17
4.910000E+03	3.498618E-16	1.450121E-17
4.920000E+03	3.489891E-16	1.454576E-17
4.930000E+03	3.482296E-16	1.458926E-17
4.940000E+03	3.475754E-16	1.463095E-17
4.950000E+03	3.470213E-16	1.467026E-17
4.960000E+03	3.465649E-16	1.470677E-17
4.970000E+03	3.461957E-16	1.473979E-17
4.980000E+03	3.459136E-16	1.476908E-17
4.990000E+03	3.457036E-16	1.479379E-17
5.000000E+03	3.455615E-16	1.481356E-17
5.010000E+03	3.454832E-16	1.482800E-17
5.020000E+03	3.454574E-16	1.483644E-17
5.030000E+03	3.454806E-16	1.483852E-17
5.040000E+03	3.455458E-16	1.483372E-17
5.050000E+03	3.456470E-16	1.482155E-17
5.060000E+03	3.457785E-16	1.480150E-17
5.070000E+03	3.459353E-16	1.477311E-17
5.080000E+03	3.461166E-16	1.473606E-17
5.090000E+03	3.463189E-16	1.468989E-17
5.100000E+03	3.465389E-16	1.463420E-17
5.110000E+03	3.467741E-16	1.456858E-17
5.120000E+03	3.470222E-16	1.449266E-17
5.130000E+03	3.472850E-16	1.440626E-17
5.140000E+03	3.475538E-16	1.430880E-17
5.150000E+03	3.478378E-16	1.420050E-17
5.160000E+03	3.481283E-16	1.408091E-17
5.170000E+03	3.484273E-16	1.395009E-17
5.180000E+03	3.487296E-16	1.380794E-17
5.190000E+03	3.490403E-16	1.365489E-17
5.200000E+03	3.493498E-16	1.349099E-17
5.210000E+03	3.496590E-16	1.331686E-17
5.220000E+03	3.499646E-16	1.313321E-17
5.230000E+03	3.502628E-16	1.294101E-17
5.240000E+03	3.505494E-16	1.274151E-17
5.250000E+03	3.508196E-16	1.253631E-17
5.260000E+03	3.510680E-16	1.232735E-17
5.270000E+03	3.512852E-16	1.211689E-17
5.280000E+03	3.514684E-16	1.190782E-17
5.290000E+03	3.516107E-16	1.170335E-17
5.300000E+03	3.517013E-16	1.150698E-17
5.310000E+03	3.517359E-16	1.132275E-17
5.320000E+03	3.517030E-16	1.115471E-17
5.330000E+03	3.515974E-16	1.100718E-17
5.340000E+03	3.514035E-16	1.088397E-17
5.350000E+03	3.511190E-16	1.078886E-17
5.360000E+03	3.507277E-16	1.072441E-17
5.370000E+03	3.502234E-16	1.069237E-17
5.380000E+03	3.495928E-16	1.069290E-17
5.390000E+03	3.488296E-16	1.072477E-17
5.400000E+03	3.479204E-16	1.078516E-17
5.410000E+03	3.468524E-16	1.087019E-17
5.420000E+03	3.456239E-16	1.097556E-17
5.430000E+03	3.442204E-16	1.109618E-17
5.440000E+03	3.426387E-16	1.122718E-17
5.450000E+03	3.408739E-16	1.136376E-17
5.460000E+03	3.389193E-16	1.150132E-17
5.470000E+03	3.367833E-16	1.163621E-17
5.480000E+03	3.344662E-16	1.176498E-17
5.490000E+03	3.319868E-16	1.188534E-17
5.500000E+03	3.293523E-16	1.199511E-17
