#wls	flux	fluxerr
1.600000E+03	1.600460E-16	1.144518E-16
1.640000E+03	1.637414E-16	1.155795E-16
1.680000E+03	1.674646E-16	1.166189E-16
1.720000E+03	1.712066E-16	1.175600E-16
1.760000E+03	1.749278E-16	1.183724E-16
1.800000E+03	1.786465E-16	1.190659E-16
1.840000E+03	1.823513E-16	1.196300E-16
1.880000E+03	1.860610E-16	1.200744E-16
1.920000E+03	1.897006E-16	1.203484E-16
1.960000E+03	1.933189E-16	1.204819E-16
2.000000E+03	1.968700E-16	1.204449E-16
2.040000E+03	2.003711E-16	1.202474E-16
2.080000E+03	2.038072E-16	1.198800E-16
2.120000E+03	2.071288E-16	1.193144E-16
2.160000E+03	2.103859E-16	1.185809E-16
2.200000E+03	2.135282E-16	1.176527E-16
2.240000E+03	2.165381E-16	1.165232E-16
2.280000E+03	2.194317E-16	1.152051E-16
2.320000E+03	2.221912E-16	1.136933E-16
2.360000E+03	2.247985E-16	1.119839E-16
2.400000E+03	2.272356E-16	1.100747E-16
2.440000E+03	2.294845E-16	1.079652E-16
2.480000E+03	2.315958E-16	1.056879E-16
2.520000E+03	2.334840E-16	1.032129E-16
2.560000E+03	2.351667E-16	1.005602E-16
2.600000E+03	2.366950E-16	9.776344E-17
2.640000E+03	2.379866E-16	9.480098E-17
2.680000E+03	2.390611E-16	9.169614E-17
2.720000E+03	2.399389E-16	8.847217E-17
2.760000E+03	2.406082E-16	8.514097E-17
2.800000E+03	2.410599E-16	8.171685E-17
2.840000E+03	2.412870E-16	7.821654E-17
2.880000E+03	2.413462E-16	7.467777E-17
2.920000E+03	2.412035E-16	7.110919E-17
2.960000E+03	2.408886E-16	6.754009E-17
3.000000E+03	2.404326E-16	6.399900E-17
3.010000E+03	2.402881E-16	6.311816E-17
3.020000E+03	2.401176E-16	6.223621E-17
3.030000E+03	2.399775E-16	6.136802E-17
3.040000E+03	2.398116E-16	6.049935E-17
3.050000E+03	2.396205E-16	5.963078E-17
3.060000E+03	2.394595E-16	5.877637E-17
3.070000E+03	2.392734E-16	5.792270E-17
3.080000E+03	2.390630E-16	5.707035E-17
3.090000E+03	2.388555E-16	5.622622E-17
3.100000E+03	2.386510E-16	5.539050E-17
3.110000E+03	2.384495E-16	5.456334E-17
3.120000E+03	2.382248E-16	5.373899E-17
3.130000E+03	2.380037E-16	5.292380E-17
3.140000E+03	2.377861E-16	5.211794E-17
3.150000E+03	2.375722E-16	5.132157E-17
3.160000E+03	2.373366E-16	5.052937E-17
3.170000E+03	2.371052E-16	4.974718E-17
3.180000E+03	2.368530E-16	4.896992E-17
3.190000E+03	2.366308E-16	4.820826E-17
3.200000E+03	2.363885E-16	4.745199E-17
3.210000E+03	2.361514E-16	4.670641E-17
3.220000E+03	2.359198E-16	4.597163E-17
3.230000E+03	2.356695E-16	4.524302E-17
3.240000E+03	2.354253E-16	4.452554E-17
3.250000E+03	2.351876E-16	4.381922E-17
3.260000E+03	2.349565E-16	4.312409E-17
3.270000E+03	2.347322E-16	4.244016E-17
