#wls	flux	fluxerr
1.600000E+03	4.394774E-16	2.940314E-16
1.640000E+03	4.480080E-16	2.952100E-16
1.680000E+03	4.564967E-16	2.960917E-16
1.720000E+03	4.647250E-16	2.965331E-16
1.760000E+03	4.726432E-16	2.965063E-16
1.800000E+03	4.803872E-16	2.961007E-16
1.840000E+03	4.879122E-16	2.952908E-16
1.880000E+03	4.950747E-16	2.939947E-16
1.920000E+03	5.018219E-16	2.921909E-16
1.960000E+03	5.082970E-16	2.899728E-16
2.000000E+03	5.143518E-16	2.872649E-16
2.040000E+03	5.200339E-16	2.841067E-16
2.080000E+03	5.251914E-16	2.804294E-16
2.120000E+03	5.299739E-16	2.763302E-16
2.160000E+03	5.341286E-16	2.716945E-16
2.200000E+03	5.378077E-16	2.666226E-16
2.240000E+03	5.409625E-16	2.611109E-16
2.280000E+03	5.435457E-16	2.551599E-16
2.320000E+03	5.454120E-16	2.487287E-16
2.360000E+03	5.466210E-16	2.418759E-16
2.400000E+03	5.472330E-16	2.346584E-16
2.440000E+03	5.472110E-16	2.270901E-16
2.480000E+03	5.463305E-16	2.191127E-16
2.520000E+03	5.448550E-16	2.108700E-16
2.560000E+03	5.426643E-16	2.023492E-16
2.600000E+03	5.398312E-16	1.936139E-16
2.640000E+03	5.362487E-16	1.846626E-16
2.680000E+03	5.320819E-16	1.755905E-16
2.720000E+03	5.272302E-16	1.663998E-16
2.760000E+03	5.218506E-16	1.571771E-16
2.800000E+03	5.159248E-16	1.479501E-16
2.840000E+03	5.095123E-16	1.387696E-16
2.880000E+03	5.026624E-16	1.296806E-16
2.920000E+03	4.954841E-16	1.207411E-16
2.960000E+03	4.879947E-16	1.119822E-16
3.000000E+03	4.802636E-16	1.034465E-16
3.010000E+03	4.783484E-16	1.013622E-16
3.020000E+03	4.764104E-16	9.929183E-17
3.030000E+03	4.743851E-16	9.722277E-17
3.040000E+03	4.723985E-16	9.518151E-17
3.050000E+03	4.704470E-16	9.316728E-17
3.060000E+03	4.684662E-16	9.116744E-17
3.070000E+03	4.664550E-16	8.918235E-17
3.080000E+03	4.644716E-16	8.722358E-17
3.090000E+03	4.624537E-16	8.527969E-17
3.100000E+03	4.604584E-16	8.336164E-17
3.110000E+03	4.584248E-16	8.145874E-17
3.120000E+03	4.564085E-16	7.958139E-17
3.130000E+03	4.544062E-16	7.772920E-17
3.140000E+03	4.523594E-16	7.589257E-17
3.150000E+03	4.503760E-16	7.409007E-17
3.160000E+03	4.483432E-16	7.230325E-17
3.170000E+03	4.463131E-16	7.054121E-17
3.180000E+03	4.443349E-16	6.881195E-17
3.190000E+03	4.423004E-16	6.709897E-17
3.200000E+03	4.403105E-16	6.541820E-17
3.210000E+03	4.383101E-16	6.376166E-17
3.220000E+03	4.362966E-16	6.212950E-17
3.230000E+03	4.343161E-16	6.052871E-17
3.240000E+03	4.323159E-16	5.895229E-17
3.250000E+03	4.303410E-16	5.740688E-17
3.260000E+03	4.283406E-16	5.588610E-17
3.270000E+03	4.263584E-16	5.439624E-17
3.280000E+03	4.243905E-16	5.293715E-17
3.290000E+03	4.224330E-16	5.150872E-17
3.300000E+03	4.204823E-16	5.011094E-17
3.310000E+03	4.185351E-16	4.874386E-17
3.320000E+03	4.165881E-16	4.740758E-17
3.330000E+03	4.146801E-16	4.610688E-17
3.340000E+03	4.127653E-16	4.483696E-17
3.350000E+03	4.108413E-16	4.359809E-17
3.360000E+03	4.089456E-16	4.239462E-17
3.370000E+03	4.070742E-16	4.122636E-17
3.380000E+03	4.052235E-16	4.009315E-17
3.390000E+03	4.033527E-16	3.899123E-17
3.400000E+03	4.015346E-16	3.792786E-17
3.410000E+03	3.997283E-16	3.689916E-17
3.420000E+03	3.979670E-16	3.590819E-17
3.430000E+03	3.961772E-16	3.494826E-17
3.440000E+03	3.944620E-16	3.402843E-17
3.450000E+03	3.927491E-16	3.314207E-17
3.460000E+03	3.910707E-16	3.229165E-17
3.470000E+03	3.894245E-16	3.147650E-17
3.480000E+03	3.878087E-16	3.069592E-17
3.490000E+03	3.862217E-16	2.994915E-17
3.500000E+03	3.846932E-16	2.923772E-17
