#wls	flux	fluxerr
1.600000E+03	3.180978E-16	2.185765E-16
1.640000E+03	3.256132E-16	2.204878E-16
1.680000E+03	3.330786E-16	2.221331E-16
1.720000E+03	3.405265E-16	2.235290E-16
1.760000E+03	3.479923E-16	2.246921E-16
1.800000E+03	3.553865E-16	2.255588E-16
1.840000E+03	3.627418E-16	2.261452E-16
1.880000E+03	3.700274E-16	2.264275E-16
1.920000E+03	3.771437E-16	2.263421E-16
1.960000E+03	3.841863E-16	2.259450E-16
2.000000E+03	3.910519E-16	2.251737E-16
2.040000E+03	3.977683E-16	2.240447E-16
2.080000E+03	4.042945E-16	2.225359E-16
2.120000E+03	4.106564E-16	2.206636E-16
2.160000E+03	4.166705E-16	2.183336E-16
2.200000E+03	4.224971E-16	2.156377E-16
2.240000E+03	4.280176E-16	2.125213E-16
2.280000E+03	4.332503E-16	2.090033E-16
2.320000E+03	4.380716E-16	2.050360E-16
2.360000E+03	4.426347E-16	2.007055E-16
2.400000E+03	4.467422E-16	1.959361E-16
2.440000E+03	4.504721E-16	1.907820E-16
2.480000E+03	4.537610E-16	1.852363E-16
2.520000E+03	4.565444E-16	1.792968E-16
2.560000E+03	4.589561E-16	1.730419E-16
2.600000E+03	4.607912E-16	1.664211E-16
2.640000E+03	4.621742E-16	1.595120E-16
2.680000E+03	4.629642E-16	1.522992E-16
2.720000E+03	4.632728E-16	1.448575E-16
2.760000E+03	4.630159E-16	1.371984E-16
2.800000E+03	4.621707E-16	1.293587E-16
2.840000E+03	4.607676E-16	1.213929E-16
2.880000E+03	4.587185E-16	1.133273E-16
2.920000E+03	4.561528E-16	1.052464E-16
2.960000E+03	4.529730E-16	9.718098E-17
3.000000E+03	4.491883E-16	8.919208E-17
3.010000E+03	4.481323E-16	8.721103E-17
3.020000E+03	4.470585E-16	8.524354E-17
3.030000E+03	4.459648E-16	8.329000E-17
3.040000E+03	4.448025E-16	8.134232E-17
3.050000E+03	4.436172E-16	7.941005E-17
3.060000E+03	4.424071E-16	7.749373E-17
3.070000E+03	4.411702E-16	7.559394E-17
3.080000E+03	4.398603E-16	7.370388E-17
3.090000E+03	4.385651E-16	7.183935E-17
3.100000E+03	4.371945E-16	6.998646E-17
3.110000E+03	4.357915E-16	6.815339E-17
3.120000E+03	4.343544E-16	6.634097E-17
3.130000E+03	4.329235E-16	6.455622E-17
3.140000E+03	4.314137E-16	6.278739E-17
3.150000E+03	4.299064E-16	6.104757E-17
3.160000E+03	4.283188E-16	5.932599E-17
3.170000E+03	4.267303E-16	5.763490E-17
3.180000E+03	4.251385E-16	5.597468E-17
3.190000E+03	4.234641E-16	5.433590E-17
3.200000E+03	4.217836E-16	5.272963E-17
3.210000E+03	4.200947E-16	5.115635E-17
3.220000E+03	4.183586E-16	4.961219E-17
3.230000E+03	4.165750E-16	4.809821E-17
3.240000E+03	4.147791E-16	4.661946E-17
3.250000E+03	4.129692E-16	4.517645E-17
3.260000E+03	4.111092E-16	4.376604E-17
3.270000E+03	4.092671E-16	4.239625E-17
3.280000E+03	4.073731E-16	4.106038E-17
3.290000E+03	4.054606E-16	3.976259E-17
3.300000E+03	4.035284E-16	3.850331E-17
3.310000E+03	4.015756E-16	3.728295E-17
3.320000E+03	3.996015E-16	3.610187E-17
3.330000E+03	3.976054E-16	3.496037E-17
3.340000E+03	3.956171E-16	3.386127E-17
3.350000E+03	3.935753E-16	3.279945E-17
3.360000E+03	3.915396E-16	3.178005E-17
3.370000E+03	3.895084E-16	3.080276E-17
3.380000E+03	3.874522E-16	2.986500E-17
3.390000E+03	3.853988E-16	2.896866E-17
3.400000E+03	3.833198E-16	2.811116E-17
3.410000E+03	3.812424E-16	2.729399E-17
3.420000E+03	3.791657E-16	2.651636E-17
3.430000E+03	3.770890E-16	2.577737E-17
3.440000E+03	3.750119E-16	2.507603E-17
3.450000E+03	3.729338E-16	2.441124E-17
3.460000E+03	3.708546E-16	2.378179E-17
3.470000E+03	3.687744E-16	2.318640E-17
3.480000E+03	3.667166E-16	2.262514E-17
3.490000E+03	3.646575E-16	2.209503E-17
3.500000E+03	3.625977E-16	2.159460E-17
3.510000E+03	3.605824E-16	2.112491E-17
3.520000E+03	3.585452E-16	2.068045E-17
3.530000E+03	3.565526E-16	2.026345E-17
3.540000E+03	3.545833E-16	1.987103E-17
3.550000E+03	3.526177E-16	1.950052E-17
3.560000E+03	3.506987E-16	1.915275E-17
3.570000E+03	3.488073E-16	1.882514E-17
3.580000E+03	3.469458E-16	1.851640E-17
3.590000E+03	3.451172E-16	1.822532E-17
3.600000E+03	3.433432E-16	1.795177E-17
