#wls	flux	fluxerr
1.600000E+03	4.496415E-16	2.997498E-16
1.640000E+03	4.582228E-16	3.008121E-16
1.680000E+03	4.665553E-16	3.014403E-16
1.720000E+03	4.746800E-16	3.016630E-16
1.760000E+03	4.824546E-16	3.013934E-16
1.800000E+03	4.900134E-16	3.007212E-16
1.840000E+03	4.972107E-16	2.995616E-16
1.880000E+03	5.040886E-16	2.979486E-16
1.920000E+03	5.105933E-16	2.958591E-16
1.960000E+03	5.167691E-16	2.933288E-16
2.000000E+03	5.224614E-16	2.902817E-16
2.040000E+03	5.277136E-16	2.867578E-16
2.080000E+03	5.324698E-16	2.827427E-16
2.120000E+03	5.367756E-16	2.782788E-16
2.160000E+03	5.405758E-16	2.733556E-16
2.200000E+03	5.437141E-16	2.679169E-16
2.240000E+03	5.463409E-16	2.620625E-16
2.280000E+03	5.482026E-16	2.556968E-16
2.320000E+03	5.494544E-16	2.489239E-16
2.360000E+03	5.500512E-16	2.417525E-16
2.400000E+03	5.497565E-16	2.341130E-16
2.440000E+03	5.488329E-16	2.261558E-16
2.480000E+03	5.470582E-16	2.178241E-16
2.520000E+03	5.444167E-16	2.091541E-16
2.560000E+03	5.409930E-16	2.002205E-16
2.600000E+03	5.368727E-16	1.910947E-16
2.640000E+03	5.318800E-16	1.817545E-16
2.680000E+03	5.261195E-16	1.722802E-16
2.720000E+03	5.196944E-16	1.627464E-16
2.760000E+03	5.126253E-16	1.531978E-16
2.800000E+03	5.048618E-16	1.436583E-16
2.840000E+03	4.966646E-16	1.342395E-16
2.880000E+03	4.880509E-16	1.249762E-16
2.920000E+03	4.790384E-16	1.159034E-16
2.960000E+03	4.698410E-16	1.071005E-16
3.000000E+03	4.605113E-16	9.860146E-17
3.010000E+03	4.581383E-16	9.652247E-17
3.020000E+03	4.558285E-16	9.447909E-17
3.030000E+03	4.534578E-16	9.244568E-17
3.040000E+03	4.511473E-16	9.044736E-17
3.050000E+03	4.488348E-16	8.847160E-17
3.060000E+03	4.465197E-16	8.651853E-17
3.070000E+03	4.442011E-16	8.458832E-17
3.080000E+03	4.419350E-16	8.269180E-17
3.090000E+03	4.396061E-16	8.080752E-17
3.100000E+03	4.373823E-16	7.896673E-17
3.110000E+03	4.350939E-16	7.713864E-17
