#wls	flux	fluxerr
1.600000E+03	2.163220E-15	1.399915E-15
1.640000E+03	2.245553E-15	1.427558E-15
1.680000E+03	2.331601E-15	1.454982E-15
1.720000E+03	2.421796E-15	1.482245E-15
1.760000E+03	2.515585E-15	1.508785E-15
1.800000E+03	2.613775E-15	1.534857E-15
1.840000E+03	2.715691E-15	1.559823E-15
1.880000E+03	2.821776E-15	1.583697E-15
1.920000E+03	2.931920E-15	1.606165E-15
1.960000E+03	3.045445E-15	1.626607E-15
2.000000E+03	3.162534E-15	1.644887E-15
2.040000E+03	3.282546E-15	1.660438E-15
2.080000E+03	3.404733E-15	1.672676E-15
2.120000E+03	3.528236E-15	1.681010E-15
2.160000E+03	3.651619E-15	1.684635E-15
2.200000E+03	3.772437E-15	1.682391E-15
2.240000E+03	3.887541E-15	1.672975E-15
2.280000E+03	3.994499E-15	1.655598E-15
2.320000E+03	4.092692E-15	1.630367E-15
2.360000E+03	4.183819E-15	1.598341E-15
2.400000E+03	4.268695E-15	1.560166E-15
2.440000E+03	4.347900E-15	1.516382E-15
2.480000E+03	4.420765E-15	1.467095E-15
2.520000E+03	4.486856E-15	1.412561E-15
2.560000E+03	4.544992E-15	1.352871E-15
2.600000E+03	4.594249E-15	1.288298E-15
2.640000E+03	4.633057E-15	1.219047E-15
2.680000E+03	4.659832E-15	1.145461E-15
2.720000E+03	4.673016E-15	1.068036E-15
2.760000E+03	4.670675E-15	9.873334E-16
2.800000E+03	4.651091E-15	9.041263E-16
2.840000E+03	4.612685E-15	8.193601E-16
2.880000E+03	4.554486E-15	7.342088E-16
2.920000E+03	4.476332E-15	6.500422E-16
2.960000E+03	4.378763E-15	5.683299E-16
3.000000E+03	4.263136E-15	4.905774E-16
3.010000E+03	4.231611E-15	4.719268E-16
3.020000E+03	4.199022E-15	4.536247E-16
3.030000E+03	4.165560E-15	4.357084E-16
3.040000E+03	4.131045E-15	4.181742E-16
3.050000E+03	4.095668E-15	4.010565E-16
3.060000E+03	4.059439E-15	3.843691E-16
3.070000E+03	4.022453E-15	3.681329E-16
3.080000E+03	3.984558E-15	3.523442E-16
3.090000E+03	3.946025E-15	3.370365E-16
3.100000E+03	3.906712E-15	3.222048E-16
3.110000E+03	3.866809E-15	3.078703E-16
3.120000E+03	3.826344E-15	2.940384E-16
3.130000E+03	3.785280E-15	2.807075E-16
3.140000E+03	3.743806E-15	2.678908E-16
3.150000E+03	3.701897E-15	2.555828E-16
3.160000E+03	3.659676E-15	2.437859E-16
3.170000E+03	3.617196E-15	2.324954E-16
3.180000E+03	3.574521E-15	2.217042E-16
3.190000E+03	3.531779E-15	2.114067E-16
3.200000E+03	3.489037E-15	2.015909E-16
3.210000E+03	3.446306E-15	1.922393E-16
3.220000E+03	3.403783E-15	1.833428E-16
3.230000E+03	3.361483E-15	1.748803E-16
3.240000E+03	3.319542E-15	1.668355E-16
3.250000E+03	3.278038E-15	1.591878E-16
3.260000E+03	3.236996E-15	1.519133E-16
3.270000E+03	3.196602E-15	1.449952E-16
3.280000E+03	3.156831E-15	1.384066E-16
3.290000E+03	3.117862E-15	1.321303E-16
3.300000E+03	3.079765E-15	1.261445E-16
3.310000E+03	3.042519E-15	1.204244E-16
3.320000E+03	3.006283E-15	1.149540E-16
3.330000E+03	2.971120E-15	1.097142E-16
3.340000E+03	2.937046E-15	1.046863E-16
3.350000E+03	2.904121E-15	9.985466E-17
3.360000E+03	2.872405E-15	9.520607E-17
3.370000E+03	2.841957E-15	9.072953E-17
3.380000E+03	2.812839E-15	8.641682E-17
3.390000E+03	2.785114E-15	8.226278E-17
3.400000E+03	2.758814E-15	7.826470E-17
3.410000E+03	2.733979E-15	7.442390E-17
3.420000E+03	2.710761E-15	7.074867E-17
3.430000E+03	2.689139E-15	6.724684E-17
3.440000E+03	2.669238E-15	6.393411E-17
3.450000E+03	2.651115E-15	6.082798E-17
3.460000E+03	2.634860E-15	5.794934E-17
3.470000E+03	2.620498E-15	5.531942E-17
3.480000E+03	2.608080E-15	5.296136E-17
3.490000E+03	2.597685E-15	5.089913E-17
3.500000E+03	2.589319E-15	4.915402E-17
3.510000E+03	2.583035E-15	4.774461E-17
3.520000E+03	2.578739E-15	4.667964E-17
3.530000E+03	2.576390E-15	4.595657E-17
3.540000E+03	2.575769E-15	4.555288E-17
3.550000E+03	2.576604E-15	4.543047E-17
3.560000E+03	2.578586E-15	4.554243E-17
3.570000E+03	2.581344E-15	4.583836E-17
3.580000E+03	2.584629E-15	4.627118E-17
3.590000E+03	2.588136E-15	4.679637E-17
3.600000E+03	2.591598E-15	4.737484E-17
3.610000E+03	2.594873E-15	4.797494E-17
3.620000E+03	2.597770E-15	4.856918E-17
3.630000E+03	2.600210E-15	4.913681E-17
3.640000E+03	2.602174E-15	4.966254E-17
3.650000E+03	2.603703E-15	5.013599E-17
3.660000E+03	2.604897E-15	5.055115E-17
3.670000E+03	2.605907E-15	5.090595E-17
3.680000E+03	2.606957E-15	5.120197E-17
3.690000E+03	2.608310E-15	5.144351E-17
3.700000E+03	2.610235E-15	5.163640E-17
3.710000E+03	2.613123E-15	5.178969E-17
3.720000E+03	2.617260E-15	5.191092E-17
3.730000E+03	2.623030E-15	5.200981E-17
3.740000E+03	2.630767E-15	5.209494E-17
3.750000E+03	2.640815E-15	5.217501E-17
3.760000E+03	2.653539E-15	5.225901E-17
3.770000E+03	2.669160E-15	5.235293E-17
3.780000E+03	2.687974E-15	5.246416E-17
3.790000E+03	2.710205E-15	5.259873E-17
3.800000E+03	2.735955E-15	5.276015E-17
3.810000E+03	2.765355E-15	5.295259E-17
3.820000E+03	2.798447E-15	5.317854E-17
3.830000E+03	2.835155E-15	5.343816E-17
3.840000E+03	2.875352E-15	5.373061E-17
3.850000E+03	2.918902E-15	5.405483E-17
3.860000E+03	2.965475E-15	5.440586E-17
3.870000E+03	3.014760E-15	5.477890E-17
3.880000E+03	3.066332E-15	5.516683E-17
3.890000E+03	3.119726E-15	5.556158E-17
3.900000E+03	3.174432E-15	5.595432E-17
3.910000E+03	3.229849E-15	5.633522E-17
3.920000E+03	3.285404E-15	5.669576E-17
3.930000E+03	3.340537E-15	5.702899E-17
3.940000E+03	3.394645E-15	5.732875E-17
3.950000E+03	3.447140E-15	5.759062E-17
3.960000E+03	3.497493E-15	5.781256E-17
3.970000E+03	3.545195E-15	5.799369E-17
3.980000E+03	3.589822E-15	5.813457E-17
3.990000E+03	3.631019E-15	5.823658E-17
4.000000E+03	3.668511E-15	5.830152E-17
4.010000E+03	3.702049E-15	5.833012E-17
