#wls	flux	fluxerr
1.600000E+03	9.370281E-16	6.099114E-16
1.640000E+03	9.620435E-16	6.156765E-16
1.680000E+03	9.871864E-16	6.207352E-16
1.720000E+03	1.012179E-15	6.248934E-16
1.760000E+03	1.037297E-15	6.283067E-16
1.800000E+03	1.062235E-15	6.307716E-16
1.840000E+03	1.086955E-15	6.322571E-16
1.880000E+03	1.111403E-15	6.327262E-16
1.920000E+03	1.135660E-15	6.322195E-16
1.960000E+03	1.159635E-15	6.306834E-16
2.000000E+03	1.183215E-15	6.280575E-16
2.040000E+03	1.206408E-15	6.243532E-16
2.080000E+03	1.229192E-15	6.195678E-16
2.120000E+03	1.251509E-15	6.136844E-16
2.160000E+03	1.273556E-15	6.068137E-16
2.200000E+03	1.294882E-15	5.987589E-16
2.240000E+03	1.315580E-15	5.895946E-16
2.280000E+03	1.335241E-15	5.791768E-16
2.320000E+03	1.353833E-15	5.675452E-16
2.360000E+03	1.370696E-15	5.544922E-16
2.400000E+03	1.385542E-15	5.399993E-16
2.440000E+03	1.397643E-15	5.239022E-16
2.480000E+03	1.406518E-15	5.061752E-16
2.520000E+03	1.411555E-15	4.867793E-16
2.560000E+03	1.412047E-15	4.656858E-16
2.600000E+03	1.407577E-15	4.430018E-16
2.640000E+03	1.397570E-15	4.188140E-16
2.680000E+03	1.381865E-15	3.933619E-16
2.720000E+03	1.360103E-15	3.668383E-16
2.760000E+03	1.332262E-15	3.395401E-16
2.800000E+03	1.298383E-15	3.117729E-16
2.840000E+03	1.258683E-15	2.838713E-16
2.880000E+03	1.213629E-15	2.561993E-16
2.920000E+03	1.163725E-15	2.290882E-16
2.960000E+03	1.110053E-15	2.029343E-16
3.000000E+03	1.053759E-15	1.780716E-16
3.010000E+03	1.039456E-15	1.720973E-16
3.020000E+03	1.025047E-15	1.662182E-16
3.030000E+03	1.010592E-15	1.604446E-16
3.040000E+03	9.961008E-16	1.547778E-16
3.050000E+03	9.816286E-16	1.492261E-16
3.060000E+03	9.671822E-16	1.437898E-16
3.070000E+03	9.527279E-16	1.384631E-16
3.080000E+03	9.383579E-16	1.332588E-16
3.090000E+03	9.240382E-16	1.281708E-16
3.100000E+03	9.098157E-16	1.232043E-16
3.110000E+03	8.956594E-16	1.183538E-16
3.120000E+03	8.816506E-16	1.136287E-16
3.130000E+03	8.677580E-16	1.090230E-16
3.140000E+03	8.540223E-16	1.045403E-16
3.150000E+03	8.404478E-16	1.001790E-16
3.160000E+03	8.270390E-16	9.593767E-17
3.170000E+03	8.138316E-16	9.181851E-17
3.180000E+03	8.008281E-16	8.781949E-17
3.190000E+03	7.880310E-16	8.393871E-17
3.200000E+03	7.754717E-16	8.017723E-17
3.210000E+03	7.631506E-16	7.653274E-17
3.220000E+03	7.510688E-16	7.300303E-17
3.230000E+03	7.392534E-16	6.958840E-17
3.240000E+03	7.277034E-16	6.628640E-17
3.250000E+03	7.164186E-16	6.309470E-17
3.260000E+03	7.054219E-16	6.001312E-17
3.270000E+03	6.947342E-16	5.704108E-17
3.280000E+03	6.843294E-16	5.417424E-17
3.290000E+03	6.742489E-16	5.141379E-17
3.300000E+03	6.644461E-16	4.875419E-17
3.310000E+03	6.549804E-16	4.619804E-17
3.320000E+03	6.458259E-16	4.374169E-17
3.330000E+03	6.369786E-16	4.138339E-17
3.340000E+03	6.284712E-16	3.912396E-17
3.350000E+03	6.202791E-16	3.696065E-17
3.360000E+03	6.123973E-16	3.489234E-17
3.370000E+03	6.048544E-16	3.292007E-17
3.380000E+03	5.976265E-16	3.104210E-17
3.390000E+03	5.907078E-16	2.925813E-17
3.400000E+03	5.841076E-16	2.756884E-17
3.410000E+03	5.778188E-16	2.597437E-17
3.420000E+03	5.718339E-16	2.447504E-17
3.430000E+03	5.661456E-16	2.307136E-17
3.440000E+03	5.607322E-16	2.176326E-17
3.450000E+03	5.555995E-16	2.055160E-17
3.460000E+03	5.507377E-16	1.943611E-17
3.470000E+03	5.460983E-16	1.841456E-17
3.480000E+03	5.416964E-16	1.748618E-17
3.490000E+03	5.374951E-16	1.664756E-17
3.500000E+03	5.334700E-16	1.589488E-17
3.510000E+03	5.295962E-16	1.522352E-17
3.520000E+03	5.258375E-16	1.462786E-17
3.530000E+03	5.221695E-16	1.410210E-17
3.540000E+03	5.185572E-16	1.363980E-17
3.550000E+03	5.149878E-16	1.323496E-17
3.560000E+03	5.114276E-16	1.288103E-17
3.570000E+03	5.078456E-16	1.257173E-17
3.580000E+03	5.042234E-16	1.230136E-17
3.590000E+03	5.005367E-16	1.206439E-17
3.600000E+03	4.967578E-16	1.185554E-17
3.610000E+03	4.928850E-16	1.167037E-17
3.620000E+03	4.889068E-16	1.150445E-17
3.630000E+03	4.848641E-16	1.135489E-17
3.640000E+03	4.807624E-16	1.121842E-17
3.650000E+03	4.766574E-16	1.109349E-17
3.660000E+03	4.726028E-16	1.097899E-17
3.670000E+03	4.686358E-16	1.087392E-17
3.680000E+03	4.648246E-16	1.077834E-17
3.690000E+03	4.612433E-16	1.069268E-17
3.700000E+03	4.579637E-16	1.061743E-17
3.710000E+03	4.550554E-16	1.055301E-17
3.720000E+03	4.525992E-16	1.050006E-17
3.730000E+03	4.506847E-16	1.045936E-17
3.740000E+03	4.493887E-16	1.043126E-17
3.750000E+03	4.488013E-16	1.041640E-17
3.760000E+03	4.489974E-16	1.041499E-17
3.770000E+03	4.500633E-16	1.042747E-17
3.780000E+03	4.520618E-16	1.045368E-17
3.790000E+03	4.550784E-16	1.049395E-17
3.800000E+03	4.591672E-16	1.054780E-17
3.810000E+03	4.643968E-16	1.061507E-17
3.820000E+03	4.708231E-16	1.069529E-17
3.830000E+03	4.784950E-16	1.078784E-17
3.840000E+03	4.874462E-16	1.089178E-17
3.850000E+03	4.977055E-16	1.100610E-17
3.860000E+03	5.092952E-16	1.112971E-17
3.870000E+03	5.222150E-16	1.126110E-17
3.880000E+03	5.364320E-16	1.139820E-17
3.890000E+03	5.519178E-16	1.153908E-17
3.900000E+03	5.686005E-16	1.168135E-17
3.910000E+03	5.863922E-16	1.182304E-17
3.920000E+03	6.051803E-16	1.196252E-17
3.930000E+03	6.248356E-16	1.209901E-17
3.940000E+03	6.451801E-16	1.223206E-17
3.950000E+03	6.660329E-16	1.236205E-17
3.960000E+03	6.871888E-16	1.248970E-17
3.970000E+03	7.083946E-16	1.261508E-17
3.980000E+03	7.294105E-16	1.273779E-17
3.990000E+03	7.499487E-16	1.285606E-17
4.000000E+03	7.697512E-16	1.296812E-17
4.010000E+03	7.885304E-16	1.307071E-17
4.020000E+03	8.060494E-16	1.316124E-17
4.030000E+03	8.220594E-16	1.323710E-17
4.040000E+03	8.363862E-16	1.329657E-17
4.050000E+03	8.488703E-16	1.333830E-17
4.060000E+03	8.594002E-16	1.336162E-17
4.070000E+03	8.679449E-16	1.336614E-17
4.080000E+03	8.744938E-16	1.335152E-17
4.090000E+03	8.790786E-16	1.331802E-17
4.100000E+03	8.817837E-16	1.326610E-17
4.110000E+03	8.827231E-16	1.319682E-17
4.120000E+03	8.819963E-16	1.311105E-17
4.130000E+03	8.797777E-16	1.300976E-17
4.140000E+03	8.762065E-16	1.289338E-17
4.150000E+03	8.714489E-16	1.276282E-17
4.160000E+03	8.656742E-16	1.261847E-17
4.170000E+03	8.590513E-16	1.246094E-17
4.180000E+03	8.517364E-16	1.229103E-17
4.190000E+03	8.438957E-16	1.210948E-17
4.200000E+03	8.356605E-16	1.191688E-17
4.210000E+03	8.271782E-16	1.171445E-17
4.220000E+03	8.185570E-16	1.150264E-17
4.230000E+03	8.099116E-16	1.128260E-17
4.240000E+03	8.013457E-16	1.105628E-17
4.250000E+03	7.929356E-16	1.082571E-17
4.260000E+03	7.847665E-16	1.059415E-17
4.270000E+03	7.769106E-16	1.036564E-17
4.280000E+03	7.694360E-16	1.014423E-17
4.290000E+03	7.624108E-16	9.934264E-18
4.300000E+03	7.558971E-16	9.739824E-18
4.310000E+03	7.499724E-16	9.564131E-18
4.320000E+03	7.446946E-16	9.409584E-18
4.330000E+03	7.401510E-16	9.278442E-18
4.340000E+03	7.363918E-16	9.171475E-18
4.350000E+03	7.334867E-16	9.089673E-18
4.360000E+03	7.314950E-16	9.034102E-18
4.370000E+03	7.304633E-16	9.005225E-18
4.380000E+03	7.304576E-16	9.003620E-18
4.390000E+03	7.315235E-16	9.029112E-18
4.400000E+03	7.337405E-16	9.080873E-18
4.410000E+03	7.371701E-16	9.157378E-18
4.420000E+03	7.418669E-16	9.256793E-18
4.430000E+03	7.478816E-16	9.376908E-18
4.440000E+03	7.552482E-16	9.515484E-18
4.450000E+03	7.639924E-16	9.670408E-18
4.460000E+03	7.741300E-16	9.839261E-18
4.470000E+03	7.856683E-16	1.001974E-17
4.480000E+03	7.985951E-16	1.020944E-17
4.490000E+03	8.128887E-16	1.040529E-17
4.500000E+03	8.285011E-16	1.060418E-17
4.510000E+03	8.453630E-16	1.080320E-17
4.520000E+03	8.633756E-16	1.099905E-17
4.530000E+03	8.824013E-16	1.118873E-17
4.540000E+03	9.022753E-16	1.136986E-17
4.550000E+03	9.227912E-16	1.153978E-17
4.560000E+03	9.436839E-16	1.169620E-17
4.570000E+03	9.646637E-16	1.183753E-17
4.580000E+03	9.853865E-16	1.196124E-17
4.590000E+03	1.005461E-15	1.206458E-17
4.600000E+03	1.024483E-15	1.214436E-17
4.610000E+03	1.041995E-15	1.219497E-17
4.620000E+03	1.057560E-15	1.221064E-17
4.630000E+03	1.070731E-15	1.218575E-17
4.640000E+03	1.081079E-15	1.211460E-17
4.650000E+03	1.088252E-15	1.199398E-17
4.660000E+03	1.091918E-15	1.182285E-17
4.670000E+03	1.091883E-15	1.160243E-17
4.680000E+03	1.088015E-15	1.133688E-17
4.690000E+03	1.080307E-15	1.103383E-17
4.700000E+03	1.068879E-15	1.070265E-17
4.710000E+03	1.053959E-15	1.035595E-17
4.720000E+03	1.035909E-15	1.000969E-17
4.730000E+03	1.015209E-15	9.680990E-18
4.740000E+03	9.924132E-16	9.387169E-18
4.750000E+03	9.681431E-16	9.143318E-18
4.760000E+03	9.430874E-16	8.957797E-18
4.770000E+03	9.179212E-16	8.829991E-18
4.780000E+03	8.933482E-16	8.753915E-18
4.790000E+03	8.700124E-16	8.720151E-18
4.800000E+03	8.485142E-16	8.719484E-18
4.810000E+03	8.293952E-16	8.744635E-18
4.820000E+03	8.131144E-16	8.790174E-18
4.830000E+03	8.000511E-16	8.853180E-18
4.840000E+03	7.905222E-16	8.933017E-18
4.850000E+03	7.847645E-16	9.029998E-18
4.860000E+03	7.829574E-16	9.145336E-18
4.870000E+03	7.852118E-16	9.280260E-18
4.880000E+03	7.915472E-16	9.434650E-18
4.890000E+03	8.019119E-16	9.607812E-18
4.900000E+03	8.161507E-16	9.798212E-18
4.910000E+03	8.340125E-16	1.000306E-17
4.920000E+03	8.551169E-16	1.021897E-17
4.930000E+03	8.789471E-16	1.044235E-17
4.940000E+03	9.048445E-16	1.066942E-17
4.950000E+03	9.319864E-16	1.089643E-17
4.960000E+03	9.594346E-16	1.111965E-17
4.970000E+03	9.861945E-16	1.133351E-17
4.980000E+03	1.011205E-15	1.153217E-17
4.990000E+03	1.033475E-15	1.171065E-17
5.000000E+03	1.052208E-15	1.186318E-17
5.010000E+03	1.066759E-15	1.198452E-17
5.020000E+03	1.076809E-15	1.207185E-17
5.030000E+03	1.082291E-15	1.212250E-17
5.040000E+03	1.083441E-15	1.213532E-17
5.050000E+03	1.080735E-15	1.211021E-17
5.060000E+03	1.074818E-15	1.204733E-17
5.070000E+03	1.066427E-15	1.194781E-17
5.080000E+03	1.056339E-15	1.181464E-17
5.090000E+03	1.045303E-15	1.165277E-17
5.100000E+03	1.033998E-15	1.146947E-17
5.110000E+03	1.023022E-15	1.127333E-17
5.120000E+03	1.012840E-15	1.107093E-17
5.130000E+03	1.003852E-15	1.087011E-17
5.140000E+03	9.963237E-16	1.067899E-17
5.150000E+03	9.904418E-16	1.050436E-17
5.160000E+03	9.863404E-16	1.035282E-17
5.170000E+03	9.840518E-16	1.022919E-17
5.180000E+03	9.836214E-16	1.013498E-17
5.190000E+03	9.850350E-16	1.007004E-17
5.200000E+03	9.882760E-16	1.003298E-17
5.210000E+03	9.932910E-16	1.001726E-17
5.220000E+03	1.000042E-15	1.001652E-17
5.230000E+03	1.008463E-15	1.002510E-17
5.240000E+03	1.018468E-15	1.003542E-17
5.250000E+03	1.029962E-15	1.004167E-17
5.260000E+03	1.042843E-15	1.004006E-17
5.270000E+03	1.056975E-15	1.002506E-17
5.280000E+03	1.072217E-15	9.993394E-18
5.290000E+03	1.088406E-15	9.943844E-18
5.300000E+03	1.105404E-15	9.873208E-18
5.310000E+03	1.123045E-15	9.781471E-18
5.320000E+03	1.141182E-15	9.674395E-18
5.330000E+03	1.159647E-15	9.561576E-18
5.340000E+03	1.178306E-15	9.460922E-18
5.350000E+03	1.197028E-15	9.397562E-18
5.360000E+03	1.215714E-15	9.396669E-18
5.370000E+03	1.234317E-15	9.483410E-18
5.380000E+03	1.252791E-15	9.671383E-18
5.390000E+03	1.271203E-15	9.946102E-18
5.400000E+03	1.289643E-15	1.028014E-17
5.410000E+03	1.308185E-15	1.064512E-17
5.420000E+03	1.326944E-15	1.101414E-17
5.430000E+03	1.345948E-15	1.136737E-17
5.440000E+03	1.365166E-15	1.169296E-17
5.450000E+03	1.384435E-15	1.198167E-17
5.460000E+03	1.403446E-15	1.222956E-17
5.470000E+03	1.421726E-15	1.243580E-17
5.480000E+03	1.438600E-15	1.259521E-17
5.490000E+03	1.453262E-15	1.270508E-17
5.500000E+03	1.464807E-15	1.276578E-17
5.510000E+03	1.472289E-15	1.277434E-17
5.520000E+03	1.474852E-15	1.273188E-17
5.530000E+03	1.471744E-15	1.264257E-17
5.540000E+03	1.462438E-15	1.250649E-17
5.550000E+03	1.446734E-15	1.232661E-17
5.560000E+03	1.424635E-15	1.210754E-17
5.570000E+03	1.396493E-15	1.185106E-17
5.580000E+03	1.362944E-15	1.156270E-17
5.590000E+03	1.324774E-15	1.125196E-17
5.600000E+03	1.282991E-15	1.092830E-17
5.610000E+03	1.238692E-15	1.060485E-17
5.620000E+03	1.193046E-15	1.029591E-17
5.630000E+03	1.147279E-15	1.000926E-17
5.640000E+03	1.102569E-15	9.750790E-18
5.650000E+03	1.060045E-15	9.523300E-18
5.660000E+03	1.020790E-15	9.321354E-18
5.670000E+03	9.857519E-16	9.139655E-18
5.680000E+03	9.557642E-16	8.976798E-18
5.690000E+03	9.315113E-16	8.832863E-18
5.700000E+03	9.135696E-16	8.712412E-18
5.710000E+03	9.024052E-16	8.622808E-18
5.720000E+03	8.983206E-16	8.568618E-18
5.730000E+03	9.015445E-16	8.555179E-18
5.740000E+03	9.121887E-16	8.587102E-18
5.750000E+03	9.301709E-16	8.663291E-18
5.760000E+03	9.552650E-16	8.781236E-18
5.770000E+03	9.870590E-16	8.937939E-18
