#wls	flux	fluxerr
1.600000E+03	6.867624E-16	4.501038E-16
1.640000E+03	7.015759E-16	4.523466E-16
1.680000E+03	7.160879E-16	4.539207E-16
1.720000E+03	7.303203E-16	4.548403E-16
1.760000E+03	7.441714E-16	4.550441E-16
1.800000E+03	7.576549E-16	4.545452E-16
1.840000E+03	7.706558E-16	4.532818E-16
1.880000E+03	7.830502E-16	4.511933E-16
1.920000E+03	7.950872E-16	4.484368E-16
1.960000E+03	8.066324E-16	4.449471E-16
2.000000E+03	8.175400E-16	4.406608E-16
2.040000E+03	8.279111E-16	4.356532E-16
2.080000E+03	8.377077E-16	4.299248E-16
2.120000E+03	8.471357E-16	4.236012E-16
2.160000E+03	8.558714E-16	4.165414E-16
2.200000E+03	8.642126E-16	4.089168E-16
2.240000E+03	8.718007E-16	4.005831E-16
2.280000E+03	8.783937E-16	3.914688E-16
2.320000E+03	8.838631E-16	3.815668E-16
2.360000E+03	8.877137E-16	3.707259E-16
2.400000E+03	8.898227E-16	3.589749E-16
2.440000E+03	8.899565E-16	3.463084E-16
2.480000E+03	8.877926E-16	3.327028E-16
2.520000E+03	8.831571E-16	3.182080E-16
2.560000E+03	8.759146E-16	3.028984E-16
2.600000E+03	8.660734E-16	2.869044E-16
2.640000E+03	8.533978E-16	2.702790E-16
2.680000E+03	8.381001E-16	2.532235E-16
2.720000E+03	8.202506E-16	2.358852E-16
2.760000E+03	8.000619E-16	2.184445E-16
2.800000E+03	7.778649E-16	2.010982E-16
2.840000E+03	7.538731E-16	1.839927E-16
2.880000E+03	7.282896E-16	1.672575E-16
2.920000E+03	7.012016E-16	1.509831E-16
2.960000E+03	6.731385E-16	1.353417E-16
3.000000E+03	6.444074E-16	1.204324E-16
3.010000E+03	6.371324E-16	1.168248E-16
3.020000E+03	6.299107E-16	1.132823E-16
3.030000E+03	6.226967E-16	1.097960E-16
3.040000E+03	6.154965E-16	1.063670E-16
3.050000E+03	6.083163E-16	1.029962E-16
3.060000E+03	6.011619E-16	9.968427E-17
3.070000E+03	5.940392E-16	9.643201E-17
3.080000E+03	5.869540E-16	9.323997E-17
3.090000E+03	5.799549E-16	9.011536E-17
3.100000E+03	5.730024E-16	8.705132E-17
3.110000E+03	5.661019E-16	8.404823E-17
3.120000E+03	5.592991E-16	8.111221E-17
3.130000E+03	5.525565E-16	7.823707E-17
3.140000E+03	5.459179E-16	7.542831E-17
3.150000E+03	5.393854E-16	7.268528E-17
3.160000E+03	5.329238E-16	7.000240E-17
3.170000E+03	5.265736E-16	6.738431E-17
3.180000E+03	5.203723E-16	6.483473E-17
3.190000E+03	5.142491E-16	6.234379E-17
