#wls	flux	fluxerr
1.600000E+03	8.389174E-17	6.401587E-17
1.640000E+03	8.582066E-17	6.483837E-17
1.680000E+03	8.776498E-17	6.562751E-17
1.720000E+03	8.973772E-17	6.639144E-17
1.760000E+03	9.172130E-17	6.711546E-17
1.800000E+03	9.372900E-17	6.780781E-17
1.840000E+03	9.577517E-17	6.847701E-17
1.880000E+03	9.780823E-17	6.908455E-17
1.920000E+03	9.987506E-17	6.966239E-17
1.960000E+03	1.019566E-16	7.019546E-17
2.000000E+03	1.040502E-16	7.068047E-17
2.040000E+03	1.061350E-16	7.110215E-17
2.080000E+03	1.082435E-16	7.148127E-17
2.120000E+03	1.103365E-16	7.179070E-17
2.160000E+03	1.124474E-16	7.205145E-17
2.200000E+03	1.145545E-16	7.224861E-17
2.240000E+03	1.166544E-16	7.237940E-17
2.280000E+03	1.187437E-16	7.244125E-17
2.320000E+03	1.208186E-16	7.243177E-17
2.360000E+03	1.228756E-16	7.234880E-17
2.400000E+03	1.249313E-16	7.220212E-17
2.440000E+03	1.269622E-16	7.197818E-17
2.480000E+03	1.289648E-16	7.167555E-17
2.520000E+03	1.309562E-16	7.130446E-17
2.560000E+03	1.329125E-16	7.085244E-17
2.600000E+03	1.348515E-16	7.033000E-17
2.640000E+03	1.367487E-16	6.972548E-17
2.680000E+03	1.386225E-16	6.904963E-17
2.720000E+03	1.404485E-16	6.829165E-17
2.760000E+03	1.422235E-16	6.745211E-17
2.800000E+03	1.439665E-16	6.654201E-17
2.840000E+03	1.456750E-16	6.556180E-17
2.880000E+03	1.473467E-16	6.451211E-17
2.920000E+03	1.489570E-16	6.338433E-17
2.960000E+03	1.505034E-16	6.218019E-17
3.000000E+03	1.520283E-16	6.091950E-17
3.010000E+03	1.524010E-16	6.059361E-17
3.020000E+03	1.527458E-16	6.025380E-17
3.030000E+03	1.531294E-16	5.992653E-17
3.040000E+03	1.534850E-16	5.958545E-17
3.050000E+03	1.538347E-16	5.923939E-17
3.060000E+03	1.541787E-16	5.888842E-17
3.070000E+03	1.545392E-16	5.854104E-17
3.080000E+03	1.548714E-16	5.818032E-17
3.090000E+03	1.552201E-16	5.782316E-17
3.100000E+03	1.555628E-16	5.746116E-17
3.110000E+03	1.558996E-16	5.709436E-17
3.120000E+03	1.562304E-16	5.672282E-17
3.130000E+03	1.565552E-16	5.634661E-17
3.140000E+03	1.568740E-16	5.596577E-17
3.150000E+03	1.571867E-16	5.558036E-17
3.160000E+03	1.575156E-16	5.519828E-17
3.170000E+03	1.578161E-16	5.480385E-17
3.180000E+03	1.581328E-16	5.441271E-17
3.190000E+03	1.584434E-16	5.401711E-17
3.200000E+03	1.587477E-16	5.361711E-17
3.210000E+03	1.590236E-16	5.320530E-17
3.220000E+03	1.593378E-16	5.280415E-17
3.230000E+03	1.596236E-16	5.239132E-17
3.240000E+03	1.599030E-16	5.197436E-17
3.250000E+03	1.601763E-16	5.155333E-17
3.260000E+03	1.604655E-16	5.113540E-17
3.270000E+03	1.607261E-16	5.070637E-17
3.280000E+03	1.610028E-16	5.028045E-17
3.290000E+03	1.612731E-16	4.985060E-17
3.300000E+03	1.615371E-16	4.941690E-17
3.310000E+03	1.617726E-16	4.897274E-17
3.320000E+03	1.620461E-16	4.853832E-17
3.330000E+03	1.622911E-16	4.809359E-17
3.340000E+03	1.625298E-16	4.764535E-17
3.350000E+03	1.627623E-16	4.719369E-17
3.360000E+03	1.630105E-16	4.674503E-17
3.370000E+03	1.632303E-16	4.628673E-17
3.380000E+03	1.634659E-16	4.583146E-17
3.390000E+03	1.636953E-16	4.537300E-17
3.400000E+03	1.638963E-16	4.490542E-17
3.410000E+03	1.641132E-16	4.444095E-17
3.420000E+03	1.643238E-16	4.397359E-17
3.430000E+03	1.645502E-16	4.350925E-17
3.440000E+03	1.647485E-16	4.303638E-17
3.450000E+03	1.649407E-16	4.256095E-17
3.460000E+03	1.651268E-16	4.208309E-17
3.470000E+03	1.653287E-16	4.160842E-17
3.480000E+03	1.655028E-16	4.112599E-17
3.490000E+03	1.656928E-16	4.064684E-17
3.500000E+03	1.658769E-16	4.016561E-17
3.510000E+03	1.660552E-16	3.968243E-17
3.520000E+03	1.662277E-16	3.919745E-17
3.530000E+03	1.663945E-16	3.871081E-17
3.540000E+03	1.665557E-16	3.822264E-17
3.550000E+03	1.667114E-16	3.773311E-17
3.560000E+03	1.668617E-16	3.724236E-17
3.570000E+03	1.670067E-16	3.675055E-17
3.580000E+03	1.671679E-16	3.626249E-17
3.590000E+03	1.673025E-16	3.576897E-17
3.600000E+03	1.674535E-16	3.527938E-17
3.610000E+03	1.675783E-16	3.478482E-17
3.620000E+03	1.677196E-16	3.429438E-17
3.630000E+03	1.678563E-16	3.380376E-17
3.640000E+03	1.679885E-16	3.331312E-17
3.650000E+03	1.681163E-16	3.282266E-17
3.660000E+03	1.682400E-16	3.233256E-17
3.670000E+03	1.683595E-16	3.184302E-17
3.680000E+03	1.684753E-16	3.135423E-17
3.690000E+03	1.685873E-16	3.086639E-17
3.700000E+03	1.686959E-16	3.037970E-17
3.710000E+03	1.688221E-16	2.989809E-17
3.720000E+03	1.689243E-16	2.941425E-17
3.730000E+03	1.690235E-16	2.893218E-17
3.740000E+03	1.691410E-16	2.845561E-17
3.750000E+03	1.692352E-16	2.797766E-17
3.760000E+03	1.693479E-16	2.750549E-17
3.770000E+03	1.694586E-16	2.703582E-17
3.780000E+03	1.695469E-16	2.656562E-17
3.790000E+03	1.696543E-16	2.610167E-17
3.800000E+03	1.697606E-16	2.564088E-17
3.810000E+03	1.698658E-16	2.518347E-17
3.820000E+03	1.699704E-16	2.472966E-17
3.830000E+03	1.700540E-16	2.427675E-17
3.840000E+03	1.701581E-16	2.383087E-17
3.850000E+03	1.702625E-16	2.338927E-17
3.860000E+03	1.703673E-16	2.295216E-17
3.870000E+03	1.704933E-16	2.252244E-17
3.880000E+03	1.706001E-16	2.209491E-17
3.890000E+03	1.707084E-16	2.167253E-17
3.900000E+03	1.708186E-16	2.125550E-17
3.910000E+03	1.709309E-16	2.084405E-17
3.920000E+03	1.710458E-16	2.043838E-17
3.930000E+03	1.711837E-16	2.004104E-17
3.940000E+03	1.713048E-16	1.964748E-17
3.950000E+03	1.714294E-16	1.926029E-17
3.960000E+03	1.715581E-16	1.887967E-17
3.970000E+03	1.717111E-16	1.850793E-17
3.980000E+03	1.718489E-16	1.814090E-17
3.990000E+03	1.719917E-16	1.778092E-17
4.000000E+03	1.721599E-16	1.743016E-17
4.010000E+03	1.723139E-16	1.708467E-17
4.020000E+03	1.724741E-16	1.674660E-17
4.030000E+03	1.726605E-16	1.641793E-17
4.040000E+03	1.728339E-16	1.609491E-17
4.050000E+03	1.730143E-16	1.577949E-17
4.060000E+03	1.732218E-16	1.547346E-17
4.070000E+03	1.734171E-16	1.517324E-17
4.080000E+03	1.736398E-16	1.488227E-17
4.090000E+03	1.738507E-16	1.459709E-17
4.100000E+03	1.740698E-16	1.431933E-17
4.110000E+03	1.742971E-16	1.404890E-17
4.120000E+03	1.745523E-16	1.378723E-17
4.130000E+03	1.747963E-16	1.353108E-17
4.140000E+03	1.750486E-16	1.328192E-17
4.150000E+03	1.753092E-16	1.303965E-17
4.160000E+03	1.755976E-16	1.280558E-17
4.170000E+03	1.758745E-16	1.257679E-17
4.180000E+03	1.761593E-16	1.235468E-17
4.190000E+03	1.764518E-16	1.213924E-17
4.200000E+03	1.767516E-16	1.193051E-17
4.210000E+03	1.770585E-16	1.172856E-17
4.220000E+03	1.773720E-16	1.153353E-17
4.230000E+03	1.776917E-16	1.134559E-17
4.240000E+03	1.780172E-16	1.116495E-17
4.250000E+03	1.783479E-16	1.099189E-17
4.260000E+03	1.786833E-16	1.082672E-17
4.270000E+03	1.790033E-16	1.066863E-17
4.280000E+03	1.793462E-16	1.052032E-17
4.290000E+03	1.796919E-16	1.038099E-17
4.300000E+03	1.800204E-16	1.024993E-17
4.310000E+03	1.803699E-16	1.012972E-17
4.320000E+03	1.807010E-16	1.001849E-17
4.330000E+03	1.810518E-16	9.918661E-18
4.340000E+03	1.813830E-16	9.828277E-18
4.350000E+03	1.817135E-16	9.748493E-18
4.360000E+03	1.820620E-16	9.680295E-18
4.370000E+03	1.823896E-16	9.621446E-18
4.380000E+03	1.827152E-16	9.572669E-18
4.390000E+03	1.830383E-16	9.533504E-18
4.400000E+03	1.833589E-16	9.503349E-18
4.410000E+03	1.836574E-16	9.480473E-18
4.420000E+03	1.839723E-16	9.466025E-18
4.430000E+03	1.842841E-16	9.458060E-18
4.440000E+03	1.845736E-16	9.454576E-18
4.450000E+03	1.848791E-16	9.456493E-18
4.460000E+03	1.851621E-16	9.460757E-18
4.470000E+03	1.854611E-16	9.468265E-18
4.480000E+03	1.857375E-16	9.476007E-18
4.490000E+03	1.860106E-16	9.483972E-18
4.500000E+03	1.862801E-16	9.491233E-18
4.510000E+03	1.865460E-16	9.496949E-18
4.520000E+03	1.868082E-16	9.500371E-18
4.530000E+03	1.870471E-16	9.499886E-18
4.540000E+03	1.873010E-16	9.496919E-18
4.550000E+03	1.875312E-16	9.489120E-18
4.560000E+03	1.877758E-16	9.478153E-18
4.570000E+03	1.879961E-16	9.461933E-18
4.580000E+03	1.882109E-16	9.441415E-18
4.590000E+03	1.884198E-16	9.416715E-18
4.600000E+03	1.886226E-16	9.388087E-18
