#wls	flux	fluxerr
1.600000E+03	4.133443E-16	2.774906E-16
1.640000E+03	4.217941E-16	2.789158E-16
1.680000E+03	4.299852E-16	2.799097E-16
1.720000E+03	4.381262E-16	2.806086E-16
1.760000E+03	4.460082E-16	2.808775E-16
1.800000E+03	4.537610E-16	2.808003E-16
1.840000E+03	4.611655E-16	2.802435E-16
1.880000E+03	4.684441E-16	2.793476E-16
1.920000E+03	4.753727E-16	2.779819E-16
1.960000E+03	4.819951E-16	2.761807E-16
2.000000E+03	4.882645E-16	2.739255E-16
2.040000E+03	4.941329E-16	2.712007E-16
2.080000E+03	4.996473E-16	2.680444E-16
2.120000E+03	5.047607E-16	2.644439E-16
2.160000E+03	5.094259E-16	2.603899E-16
2.200000E+03	5.135959E-16	2.558760E-16
2.240000E+03	5.173204E-16	2.509465E-16
2.280000E+03	5.204583E-16	2.455537E-16
2.320000E+03	5.230616E-16	2.397469E-16
2.360000E+03	5.251826E-16	2.335737E-16
2.400000E+03	5.266849E-16	2.269985E-16
2.440000E+03	5.275303E-16	2.200350E-16
2.480000E+03	5.278675E-16	2.127753E-16
2.520000E+03	5.275670E-16	2.051957E-16
2.560000E+03	5.266848E-16	1.973505E-16
2.600000E+03	5.252738E-16	1.892900E-16
2.640000E+03	5.232107E-16	1.810016E-16
2.680000E+03	5.206326E-16	1.725666E-16
2.720000E+03	5.174993E-16	1.640028E-16
2.760000E+03	5.138510E-16	1.553552E-16
2.800000E+03	5.097191E-16	1.466644E-16
2.840000E+03	5.051257E-16	1.379673E-16
2.880000E+03	5.001543E-16	1.293157E-16
2.920000E+03	4.947281E-16	1.207178E-16
2.960000E+03	4.890362E-16	1.122480E-16
3.000000E+03	4.830315E-16	1.039197E-16
3.010000E+03	4.814377E-16	1.018535E-16
3.020000E+03	4.798666E-16	9.980739E-17
3.030000E+03	4.783146E-16	9.778052E-17
3.040000E+03	4.767170E-16	9.575990E-17
3.050000E+03	4.750721E-16	9.374598E-17
3.060000E+03	4.734386E-16	9.175083E-17
3.070000E+03	4.717537E-16	8.976264E-17
3.080000E+03	4.700746E-16	8.779287E-17
3.090000E+03	4.683977E-16	8.584110E-17
3.100000E+03	4.667196E-16	8.390695E-17
3.110000E+03	4.649806E-16	8.198018E-17
3.120000E+03	4.632350E-16	8.007112E-17
3.130000E+03	4.614795E-16	7.817959E-17
3.140000E+03	4.597108E-16	7.630546E-17
3.150000E+03	4.579257E-16	7.444867E-17
3.160000E+03	4.561211E-16	7.260924E-17
3.170000E+03	4.543459E-16	7.079535E-17
3.180000E+03	4.524923E-16	6.899065E-17
3.190000E+03	4.506608E-16	6.721131E-17
3.200000E+03	4.487964E-16	6.544952E-17
3.210000E+03	4.468965E-16	6.370565E-17
3.220000E+03	4.450069E-16	6.198690E-17
3.230000E+03	4.431231E-16	6.029302E-17
3.240000E+03	4.411935E-16	5.861760E-17
3.250000E+03	4.392623E-16	5.696735E-17
3.260000E+03	4.373253E-16	5.534230E-17
3.270000E+03	4.353337E-16	5.373706E-17
3.280000E+03	4.333742E-16	5.216317E-17
3.290000E+03	4.313543E-16	5.061011E-17
3.300000E+03	4.293581E-16	4.908871E-17
3.310000E+03	4.273386E-16	4.759421E-17
3.320000E+03	4.252929E-16	4.612720E-17
3.330000E+03	4.232591E-16	4.469268E-17
3.340000E+03	4.211929E-16	4.328676E-17
3.350000E+03	4.191316E-16	4.191422E-17
3.360000E+03	4.170332E-16	4.057171E-17
3.370000E+03	4.149719E-16	3.926737E-17
3.380000E+03	4.128685E-16	3.799444E-17
3.390000E+03	4.107952E-16	3.676048E-17
3.400000E+03	4.086764E-16	3.555948E-17
3.410000E+03	4.065824E-16	3.439844E-17
3.420000E+03	4.044754E-16	3.327475E-17
3.430000E+03	4.023877E-16	3.219172E-17
3.440000E+03	4.003169E-16	3.114949E-17
3.450000E+03	3.982280E-16	3.014571E-17
3.460000E+03	3.961528E-16	2.918306E-17
3.470000E+03	3.940896E-16	2.826140E-17
3.480000E+03	3.920674E-16	2.738258E-17
3.490000E+03	3.900239E-16	2.654182E-17
3.500000E+03	3.880186E-16	2.574271E-17
3.510000E+03	3.860498E-16	2.498424E-17
3.520000E+03	3.841158E-16	2.426530E-17
3.530000E+03	3.821884E-16	2.358294E-17
3.540000E+03	3.802956E-16	2.293766E-17
3.550000E+03	3.784640E-16	2.232955E-17
3.560000E+03	3.766668E-16	2.175541E-17
3.570000E+03	3.749055E-16	2.121369E-17
3.580000E+03	3.732065E-16	2.070415E-17
3.590000E+03	3.715710E-16	2.022504E-17
3.600000E+03	3.700007E-16	1.977460E-17
3.610000E+03	3.684979E-16	1.935112E-17
3.620000E+03	3.670656E-16	1.895294E-17
3.630000E+03	3.657296E-16	1.857957E-17
3.640000E+03	3.644713E-16	1.822822E-17
3.650000E+03	3.633166E-16	1.789840E-17
3.660000E+03	3.622698E-16	1.758850E-17
