#wls	flux	fluxerr
1.600000E+03	8.227984E-17	6.292203E-17
1.640000E+03	8.416272E-17	6.372963E-17
1.680000E+03	8.606135E-17	6.450547E-17
1.720000E+03	8.800387E-17	6.526895E-17
1.760000E+03	8.995849E-17	6.599459E-17
1.800000E+03	9.193838E-17	6.669057E-17
1.840000E+03	9.392550E-17	6.734220E-17
1.880000E+03	9.594972E-17	6.796940E-17
1.920000E+03	9.797626E-17	6.854578E-17
1.960000E+03	1.000189E-16	6.907973E-17
2.000000E+03	1.020750E-16	6.956807E-17
2.040000E+03	1.041420E-16	7.000765E-17
2.080000E+03	1.061993E-16	7.038350E-17
2.120000E+03	1.082792E-16	7.071627E-17
2.160000E+03	1.103613E-16	7.099117E-17
2.200000E+03	1.124424E-16	7.120534E-17
2.240000E+03	1.145192E-16	7.135605E-17
2.280000E+03	1.165886E-16	7.144076E-17
2.320000E+03	1.186470E-16	7.145705E-17
2.360000E+03	1.206912E-16	7.140275E-17
2.400000E+03	1.227376E-16	7.128747E-17
2.440000E+03	1.247634E-16	7.109769E-17
2.480000E+03	1.267652E-16	7.083188E-17
2.520000E+03	1.287394E-16	7.048877E-17
2.560000E+03	1.307037E-16	7.007850E-17
2.600000E+03	1.326342E-16	6.958893E-17
2.640000E+03	1.345277E-16	6.901955E-17
2.680000E+03	1.364024E-16	6.838087E-17
2.720000E+03	1.382343E-16	6.766190E-17
2.760000E+03	1.400419E-16	6.687327E-17
2.800000E+03	1.418010E-16	6.600483E-17
2.840000E+03	1.435308E-16	6.506725E-17
2.880000E+03	1.452069E-16	6.405121E-17
2.920000E+03	1.468488E-16	6.296736E-17
2.960000E+03	1.484322E-16	6.180720E-17
3.000000E+03	1.499769E-16	6.058129E-17
3.010000E+03	1.503499E-16	6.026188E-17
3.020000E+03	1.507397E-16	5.994620E-17
3.030000E+03	1.511019E-16	5.961659E-17
3.040000E+03	1.514809E-16	5.929066E-17
3.050000E+03	1.518323E-16	5.895102E-17
3.060000E+03	1.522004E-16	5.861501E-17
3.070000E+03	1.525630E-16	5.827401E-17
3.080000E+03	1.529200E-16	5.792806E-17
3.090000E+03	1.532715E-16	5.757720E-17
3.100000E+03	1.536173E-16	5.722148E-17
3.110000E+03	1.539575E-16	5.686096E-17
3.120000E+03	1.542921E-16	5.649568E-17
3.130000E+03	1.546432E-16	5.613377E-17
3.140000E+03	1.549664E-16	5.575907E-17
3.150000E+03	1.553061E-16	5.538771E-17
3.160000E+03	1.556178E-16	5.500380E-17
3.170000E+03	1.559459E-16	5.462320E-17
3.180000E+03	1.562682E-16	5.423803E-17
3.190000E+03	1.565847E-16	5.384835E-17
3.200000E+03	1.568953E-16	5.345422E-17
3.210000E+03	1.572000E-16	5.305570E-17
3.220000E+03	1.574988E-16	5.265286E-17
3.230000E+03	1.578140E-16	5.225311E-17
3.240000E+03	1.581010E-16	5.184174E-17
3.250000E+03	1.584042E-16	5.143345E-17
3.260000E+03	1.586793E-16	5.101381E-17
3.270000E+03	1.589706E-16	5.059725E-17
3.280000E+03	1.592559E-16	5.017663E-17
3.290000E+03	1.595352E-16	4.975202E-17
3.300000E+03	1.598085E-16	4.932349E-17
3.310000E+03	1.600757E-16	4.889113E-17
3.320000E+03	1.603370E-16	4.845501E-17
3.330000E+03	1.605922E-16	4.801522E-17
3.340000E+03	1.608635E-16	4.757837E-17
3.350000E+03	1.611067E-16	4.713141E-17
3.360000E+03	1.613659E-16	4.668743E-17
3.370000E+03	1.615971E-16	4.623366E-17
3.380000E+03	1.618443E-16	4.578289E-17
3.390000E+03	1.620855E-16	4.532885E-17
3.400000E+03	1.623207E-16	4.487162E-17
3.410000E+03	1.625499E-16	4.441130E-17
3.420000E+03	1.627732E-16	4.394801E-17
3.430000E+03	1.629906E-16	4.348185E-17
3.440000E+03	1.632021E-16	4.301293E-17
3.450000E+03	1.634077E-16	4.254137E-17
3.460000E+03	1.636294E-16	4.207290E-17
3.470000E+03	1.638234E-16	4.159632E-17
3.480000E+03	1.640335E-16	4.112293E-17
3.490000E+03	1.642379E-16	4.064723E-17
3.500000E+03	1.644148E-16	4.016403E-17
3.510000E+03	1.646080E-16	3.968417E-17
3.520000E+03	1.647956E-16	3.920240E-17
3.530000E+03	1.649777E-16	3.871887E-17
3.540000E+03	1.651544E-16	3.823370E-17
3.550000E+03	1.653257E-16	3.774705E-17
3.560000E+03	1.654918E-16	3.725908E-17
3.570000E+03	1.656744E-16	3.677472E-17
3.580000E+03	1.658303E-16	3.628448E-17
3.590000E+03	1.659812E-16	3.579338E-17
3.600000E+03	1.661487E-16	3.530616E-17
3.610000E+03	1.662900E-16	3.481378E-17
3.620000E+03	1.664481E-16	3.432546E-17
3.630000E+03	1.666017E-16	3.383682E-17
3.640000E+03	1.667295E-16	3.334377E-17
3.650000E+03	1.668743E-16	3.285510E-17
3.660000E+03	1.670150E-16	3.236665E-17
3.670000E+03	1.671518E-16	3.187861E-17
3.680000E+03	1.672847E-16	3.139118E-17
3.690000E+03	1.674139E-16	3.090454E-17
3.700000E+03	1.675397E-16	3.041889E-17
3.710000E+03	1.676621E-16	2.993444E-17
3.720000E+03	1.677814E-16	2.945138E-17
3.730000E+03	1.679188E-16	2.897355E-17
3.740000E+03	1.680324E-16	2.849382E-17
3.750000E+03	1.681435E-16	2.801610E-17
3.760000E+03	1.682733E-16	2.754402E-17
3.770000E+03	1.683800E-16	2.707087E-17
3.780000E+03	1.685057E-16	2.660366E-17
3.790000E+03	1.686089E-16	2.613594E-17
3.800000E+03	1.687315E-16	2.567444E-17
3.810000E+03	1.688322E-16	2.521299E-17
3.820000E+03	1.689528E-16	2.475806E-17
3.830000E+03	1.690728E-16	2.430670E-17
3.840000E+03	1.691924E-16	2.385913E-17
3.850000E+03	1.692914E-16	2.341271E-17
3.860000E+03	1.694112E-16	2.297341E-17
3.870000E+03	1.695316E-16	2.253854E-17
3.880000E+03	1.696528E-16	2.210831E-17
3.890000E+03	1.697752E-16	2.168291E-17
