#wls	flux	fluxerr
1.600000E+03	2.025559E-16	1.424403E-16
1.640000E+03	2.073083E-16	1.437837E-16
1.680000E+03	2.120450E-16	1.449722E-16
1.720000E+03	2.168254E-16	1.460420E-16
1.760000E+03	2.215984E-16	1.469535E-16
1.800000E+03	2.263478E-16	1.476922E-16
1.840000E+03	2.310560E-16	1.482432E-16
1.880000E+03	2.357042E-16	1.485919E-16
1.920000E+03	2.403128E-16	1.487485E-16
1.960000E+03	2.448619E-16	1.486983E-16
2.000000E+03	2.493303E-16	1.484268E-16
2.040000E+03	2.537371E-16	1.479442E-16
2.080000E+03	2.579756E-16	1.471880E-16
2.120000E+03	2.621044E-16	1.461939E-16
2.160000E+03	2.660981E-16	1.449491E-16
2.200000E+03	2.699303E-16	1.434418E-16
2.240000E+03	2.735734E-16	1.416616E-16
2.280000E+03	2.769990E-16	1.395998E-16
2.320000E+03	2.802638E-16	1.372913E-16
2.360000E+03	2.832950E-16	1.347072E-16
2.400000E+03	2.860624E-16	1.318428E-16
2.440000E+03	2.885777E-16	1.287148E-16
2.480000E+03	2.908100E-16	1.253216E-16
2.520000E+03	2.927280E-16	1.216643E-16
2.560000E+03	2.943843E-16	1.177806E-16
2.600000E+03	2.957058E-16	1.136573E-16
2.640000E+03	2.967434E-16	1.093330E-16
2.680000E+03	2.973856E-16	1.047869E-16
2.720000E+03	2.977238E-16	1.000747E-16
2.760000E+03	2.976896E-16	9.519673E-17
2.800000E+03	2.973331E-16	9.019502E-17
2.840000E+03	2.966279E-16	8.508795E-17
2.880000E+03	2.955512E-16	7.989839E-17
2.920000E+03	2.941195E-16	7.466248E-17
2.960000E+03	2.923842E-16	6.942557E-17
3.000000E+03	2.903290E-16	6.421693E-17
3.010000E+03	2.897659E-16	6.292352E-17
3.020000E+03	2.891861E-16	6.163538E-17
3.030000E+03	2.885893E-16	6.035305E-17
3.040000E+03	2.879755E-16	5.907707E-17
3.050000E+03	2.873445E-16	5.780802E-17
3.060000E+03	2.866962E-16	5.654648E-17
3.070000E+03	2.860307E-16	5.529304E-17
3.080000E+03	2.853480E-16	5.404834E-17
3.090000E+03	2.846479E-16	5.281301E-17
3.100000E+03	2.839307E-16	5.158772E-17
3.110000E+03	2.831964E-16	5.037312E-17
3.120000E+03	2.824452E-16	4.916992E-17
3.130000E+03	2.817059E-16	4.798371E-17
3.140000E+03	2.809210E-16	4.680525E-17
3.150000E+03	2.801481E-16	4.564491E-17
3.160000E+03	2.793585E-16	4.449855E-17
3.170000E+03	2.785527E-16	4.336692E-17
3.180000E+03	2.777309E-16	4.225076E-17
3.190000E+03	2.769208E-16	4.115485E-17
3.200000E+03	2.760951E-16	4.007567E-17
3.210000E+03	2.752544E-16	3.901397E-17
3.220000E+03	2.743992E-16	3.797050E-17
3.230000E+03	2.735560E-16	3.694950E-17
3.240000E+03	2.726990E-16	3.594795E-17
3.250000E+03	2.718290E-16	3.496654E-17
3.260000E+03	2.709718E-16	3.400910E-17
3.270000E+03	2.701025E-16	3.307289E-17
3.280000E+03	2.692221E-16	3.215851E-17
3.290000E+03	2.683557E-16	3.126933E-17
3.300000E+03	2.674795E-16	3.040281E-17
3.310000E+03	2.666181E-16	2.956202E-17
