#wls	flux	fluxerr
1.600000E+03	2.139716E-15	1.384158E-15
1.640000E+03	2.220695E-15	1.411292E-15
1.680000E+03	2.305188E-15	1.438139E-15
1.720000E+03	2.393166E-15	1.464488E-15
1.760000E+03	2.484797E-15	1.490234E-15
1.800000E+03	2.579950E-15	1.515091E-15
1.840000E+03	2.678676E-15	1.538873E-15
1.880000E+03	2.780958E-15	1.561351E-15
1.920000E+03	2.886451E-15	1.582113E-15
1.960000E+03	2.994965E-15	1.600846E-15
2.000000E+03	3.106215E-15	1.617195E-15
2.040000E+03	3.219806E-15	1.630763E-15
2.080000E+03	3.334981E-15	1.640998E-15
2.120000E+03	3.451107E-15	1.647456E-15
2.160000E+03	3.566937E-15	1.649448E-15
2.200000E+03	3.681111E-15	1.646318E-15
2.240000E+03	3.791215E-15	1.637048E-15
2.280000E+03	3.894802E-15	1.620771E-15
2.320000E+03	3.991949E-15	1.597802E-15
2.360000E+03	4.083464E-15	1.568757E-15
2.400000E+03	4.169454E-15	1.533960E-15
2.440000E+03	4.249347E-15	1.493516E-15
2.480000E+03	4.322150E-15	1.447451E-15
2.520000E+03	4.386884E-15	1.395889E-15
2.560000E+03	4.441987E-15	1.338873E-15
2.600000E+03	4.486150E-15	1.276655E-15
2.640000E+03	4.517569E-15	1.209474E-15
2.680000E+03	4.534067E-15	1.137632E-15
2.720000E+03	4.533884E-15	1.061704E-15
2.760000E+03	4.514902E-15	9.823367E-16
2.800000E+03	4.475148E-15	9.003635E-16
2.840000E+03	4.412794E-15	8.167853E-16
2.880000E+03	4.326595E-15	7.328107E-16
2.920000E+03	4.216657E-15	6.499029E-16
2.960000E+03	4.084771E-15	5.696900E-16
3.000000E+03	3.933342E-15	4.936731E-16
3.010000E+03	3.892707E-15	4.754739E-16
3.020000E+03	3.851199E-15	4.576502E-16
3.030000E+03	3.808651E-15	4.401918E-16
3.040000E+03	3.765175E-15	4.231208E-16
3.050000E+03	3.720961E-15	4.064660E-16
3.060000E+03	3.675862E-15	3.902168E-16
3.070000E+03	3.630071E-15	3.743983E-16
3.080000E+03	3.583613E-15	3.590158E-16
3.090000E+03	3.536518E-15	3.440738E-16
3.100000E+03	3.488824E-15	3.295755E-16
3.110000E+03	3.440712E-15	3.155363E-16
3.120000E+03	3.392146E-15	3.019490E-16
3.130000E+03	3.343240E-15	2.888184E-16
3.140000E+03	3.294036E-15	2.761414E-16
3.150000E+03	3.244584E-15	2.639137E-16
3.160000E+03	3.194996E-15	2.521348E-16
3.170000E+03	3.145383E-15	2.408016E-16
3.180000E+03	3.095682E-15	2.298966E-16
3.190000E+03	3.046121E-15	2.194230E-16
3.200000E+03	2.996701E-15	2.093655E-16
3.210000E+03	2.947532E-15	1.997156E-16
3.220000E+03	2.898673E-15	1.904604E-16
3.230000E+03	2.850135E-15	1.815830E-16
3.240000E+03	2.802125E-15	1.730788E-16
3.250000E+03	2.754560E-15	1.649244E-16
3.260000E+03	2.707643E-15	1.571135E-16
3.270000E+03	2.661428E-15	1.496308E-16
3.280000E+03	2.615890E-15	1.424570E-16
3.290000E+03	2.571214E-15	1.355845E-16
3.300000E+03	2.527375E-15	1.289949E-16
3.310000E+03	2.484473E-15	1.226770E-16
3.320000E+03	2.442564E-15	1.166182E-16
3.330000E+03	2.401741E-15	1.108084E-16
3.340000E+03	2.362022E-15	1.052353E-16
3.350000E+03	2.323466E-15	9.988939E-17
3.360000E+03	2.286132E-15	9.476279E-17
3.370000E+03	2.250108E-15	8.985020E-17
3.380000E+03	2.215423E-15	8.514542E-17
3.390000E+03	2.182140E-15	8.064550E-17
3.400000E+03	2.150322E-15	7.634949E-17
3.410000E+03	2.120010E-15	7.225774E-17
3.420000E+03	2.091276E-15	6.837414E-17
3.430000E+03	2.064196E-15	6.470516E-17
3.440000E+03	2.038823E-15	6.125939E-17
3.450000E+03	2.015241E-15	5.804931E-17
3.460000E+03	1.993515E-15	5.508987E-17
3.470000E+03	1.973714E-15	5.239926E-17
3.480000E+03	1.955914E-15	4.999847E-17
3.490000E+03	1.940172E-15	4.790985E-17
3.500000E+03	1.926587E-15	4.615713E-17
3.510000E+03	1.915210E-15	4.476054E-17
3.520000E+03	1.906054E-15	4.373369E-17
3.530000E+03	1.899076E-15	4.307782E-17
3.540000E+03	1.894186E-15	4.277227E-17
3.550000E+03	1.891159E-15	4.277644E-17
3.560000E+03	1.889710E-15	4.304122E-17
3.570000E+03	1.889615E-15	4.351668E-17
3.580000E+03	1.890641E-15	4.415403E-17
3.590000E+03	1.892556E-15	4.490807E-17
3.600000E+03	1.895136E-15	4.573854E-17
3.610000E+03	1.898256E-15	4.661274E-17
3.620000E+03	1.901782E-15	4.750295E-17
3.630000E+03	1.905611E-15	4.838697E-17
3.640000E+03	1.909758E-15	4.924978E-17
3.650000E+03	1.914210E-15	5.007955E-17
3.660000E+03	1.919002E-15	5.086872E-17
3.670000E+03	1.924206E-15	5.161356E-17
3.680000E+03	1.929921E-15	5.231312E-17
3.690000E+03	1.936244E-15	5.296829E-17
3.700000E+03	1.943341E-15	5.358319E-17
3.710000E+03	1.951320E-15	5.416152E-17
3.720000E+03	1.960350E-15	5.470939E-17
3.730000E+03	1.970618E-15	5.523406E-17
3.740000E+03	1.982228E-15	5.574081E-17
3.750000E+03	1.995393E-15	5.623825E-17
3.760000E+03	2.010204E-15	5.673158E-17
3.770000E+03	2.026835E-15	5.722837E-17
3.780000E+03	2.045392E-15	5.773422E-17
3.790000E+03	2.065962E-15	5.825401E-17
3.800000E+03	2.088620E-15	5.879217E-17
3.810000E+03	2.113397E-15	5.935171E-17
3.820000E+03	2.140311E-15	5.993502E-17
3.830000E+03	2.169343E-15	6.054336E-17
3.840000E+03	2.200423E-15	6.117636E-17
3.850000E+03	2.233461E-15	6.183290E-17
3.860000E+03	2.268330E-15	6.251077E-17
3.870000E+03	2.304849E-15	6.320615E-17
3.880000E+03	2.342819E-15	6.391468E-17
3.890000E+03	2.382007E-15	6.463116E-17
3.900000E+03	2.422135E-15	6.534919E-17
3.910000E+03	2.462916E-15	6.606229E-17
3.920000E+03	2.504025E-15	6.676319E-17
3.930000E+03	2.545161E-15	6.744550E-17
3.940000E+03	2.585978E-15	6.810186E-17
3.950000E+03	2.626147E-15	6.872570E-17
3.960000E+03	2.665306E-15	6.930976E-17
3.970000E+03	2.703186E-15	6.984940E-17
3.980000E+03	2.739455E-15	7.033844E-17
3.990000E+03	2.773848E-15	7.077240E-17
4.000000E+03	2.806110E-15	7.114683E-17
4.010000E+03	2.836058E-15	7.145895E-17
4.020000E+03	2.863486E-15	7.170480E-17
4.030000E+03	2.888290E-15	7.188238E-17
4.040000E+03	2.910337E-15	7.198829E-17
4.050000E+03	2.929600E-15	7.202093E-17
4.060000E+03	2.946020E-15	7.197712E-17
4.070000E+03	2.959614E-15	7.185488E-17
4.080000E+03	2.970430E-15	7.165225E-17
4.090000E+03	2.978540E-15	7.136727E-17
4.100000E+03	2.983998E-15	7.099686E-17
4.110000E+03	2.986921E-15	7.053895E-17
4.120000E+03	2.987424E-15	6.999077E-17
4.130000E+03	2.985662E-15	6.934999E-17
4.140000E+03	2.981806E-15	6.861413E-17
4.150000E+03	2.975994E-15	6.777959E-17
4.160000E+03	2.968445E-15	6.684430E-17
4.170000E+03	2.959324E-15	6.580463E-17
4.180000E+03	2.948848E-15	6.465791E-17
4.190000E+03	2.937248E-15	6.340142E-17
4.200000E+03	2.924720E-15	6.203140E-17
4.210000E+03	2.911517E-15	6.054502E-17
4.220000E+03	2.897877E-15	5.893895E-17
4.230000E+03	2.884091E-15	5.721084E-17
4.240000E+03	2.870365E-15	5.535684E-17
4.250000E+03	2.856996E-15	5.337540E-17
4.260000E+03	2.844204E-15	5.126473E-17
4.270000E+03	2.832266E-15	4.902591E-17
4.280000E+03	2.821348E-15	4.666128E-17
4.290000E+03	2.811654E-15	4.417882E-17
4.300000E+03	2.803354E-15	4.159341E-17
4.310000E+03	2.796506E-15	3.892978E-17
4.320000E+03	2.791210E-15	3.623036E-17
4.330000E+03	2.787405E-15	3.356042E-17
4.340000E+03	2.785084E-15	3.102116E-17
4.350000E+03	2.784061E-15	2.875705E-17
4.360000E+03	2.784218E-15	2.696189E-17
4.370000E+03	2.785481E-15	2.585798E-17
4.380000E+03	2.787739E-15	2.563371E-17
4.390000E+03	2.791032E-15	2.632866E-17
4.400000E+03	2.795568E-15	2.778884E-17
4.410000E+03	2.801562E-15	2.978865E-17
4.420000E+03	2.809306E-15	3.211453E-17
4.430000E+03	2.818962E-15	3.459780E-17
4.440000E+03	2.830679E-15	3.711905E-17
4.450000E+03	2.844518E-15	3.959805E-17
4.460000E+03	2.860494E-15	4.198313E-17
4.470000E+03	2.878506E-15	4.424097E-17
4.480000E+03	2.898459E-15	4.635145E-17
4.490000E+03	2.920120E-15	4.830080E-17
4.500000E+03	2.943216E-15	5.007960E-17
4.510000E+03	2.967464E-15	5.168107E-17
4.520000E+03	2.992428E-15	5.309716E-17
4.530000E+03	3.017691E-15	5.432051E-17
4.540000E+03	3.042790E-15	5.534292E-17
4.550000E+03	3.067176E-15	5.615421E-17
4.560000E+03	3.090319E-15	5.674424E-17
4.570000E+03	3.111625E-15	5.710134E-17
4.580000E+03	3.130548E-15	5.721467E-17
4.590000E+03	3.146533E-15	5.707343E-17
4.600000E+03	3.159064E-15	5.666809E-17
4.610000E+03	3.167652E-15	5.599077E-17
