#wls	flux	fluxerr
1.600000E+03	5.323729E-16	3.515411E-16
1.640000E+03	5.424293E-16	3.525443E-16
1.680000E+03	5.523389E-16	3.531251E-16
1.720000E+03	5.618355E-16	3.531151E-16
1.760000E+03	5.709486E-16	3.525406E-16
1.800000E+03	5.797099E-16	3.514289E-16
1.840000E+03	5.879380E-16	3.496798E-16
1.880000E+03	5.958764E-16	3.474502E-16
1.920000E+03	6.032310E-16	3.445793E-16
1.960000E+03	6.101366E-16	3.411613E-16
2.000000E+03	6.165093E-16	3.371652E-16
2.040000E+03	6.224840E-16	3.326822E-16
2.080000E+03	6.278601E-16	3.276226E-16
2.120000E+03	6.326556E-16	3.220193E-16
2.160000E+03	6.369966E-16	3.159589E-16
2.200000E+03	6.405618E-16	3.093067E-16
2.240000E+03	6.435812E-16	3.022044E-16
2.280000E+03	6.457324E-16	2.945313E-16
2.320000E+03	6.469183E-16	2.862841E-16
2.360000E+03	6.471525E-16	2.775141E-16
2.400000E+03	6.461402E-16	2.681447E-16
2.440000E+03	6.440185E-16	2.582898E-16
2.480000E+03	6.404283E-16	2.478648E-16
2.520000E+03	6.355377E-16	2.370029E-16
2.560000E+03	6.291428E-16	2.256949E-16
2.600000E+03	6.213558E-16	2.140528E-16
2.640000E+03	6.123016E-16	2.021870E-16
2.680000E+03	6.018666E-16	1.901255E-16
2.720000E+03	5.902292E-16	1.779910E-16
2.760000E+03	5.774246E-16	1.658550E-16
2.800000E+03	5.636703E-16	1.538363E-16
2.840000E+03	5.490490E-16	1.420064E-16
2.880000E+03	5.336723E-16	1.304391E-16
2.920000E+03	5.176751E-16	1.192068E-16
2.960000E+03	5.013276E-16	1.084038E-16
3.000000E+03	4.849953E-16	9.812840E-17
3.010000E+03	4.809198E-16	9.564417E-17
3.020000E+03	4.768310E-16	9.319085E-17
3.030000E+03	4.727858E-16	9.077969E-17
3.040000E+03	4.687854E-16	8.841064E-17
3.050000E+03	4.648308E-16	8.608360E-17
3.060000E+03	4.608717E-16	8.378918E-17
3.070000E+03	4.569618E-16	8.153717E-17
3.080000E+03	4.530522E-16	7.931872E-17
3.090000E+03	4.492439E-16	7.715137E-17
3.100000E+03	4.454389E-16	7.501780E-17
3.110000E+03	4.417350E-16	7.293436E-17
3.120000E+03	4.380368E-16	7.088485E-17
3.130000E+03	4.344394E-16	6.888448E-17
3.140000E+03	4.308499E-16	6.691811E-17
3.150000E+03	4.273604E-16	6.499990E-17
3.160000E+03	4.239689E-16	6.312884E-17
3.170000E+03	4.205865E-16	6.129132E-17
3.180000E+03	4.173008E-16	5.950000E-17
3.190000E+03	4.141098E-16	5.775396E-17
3.200000E+03	4.109697E-16	5.604664E-17
3.210000E+03	4.079210E-16	5.438328E-17
3.220000E+03	4.049614E-16	5.276303E-17
3.230000E+03	4.020886E-16	5.118508E-17
3.240000E+03	3.992999E-16	4.964867E-17
3.250000E+03	3.966314E-16	4.815775E-17
3.260000E+03	3.940025E-16	4.670204E-17
3.270000E+03	3.914871E-16	4.529009E-17
3.280000E+03	3.890806E-16	4.392073E-17
3.290000E+03	3.867784E-16	4.259288E-17
3.300000E+03	3.845756E-16	4.130551E-17
3.310000E+03	3.824322E-16	4.005392E-17
3.320000E+03	3.804145E-16	3.884474E-17
3.330000E+03	3.785160E-16	3.767664E-17
3.340000E+03	3.766963E-16	3.654509E-17
3.350000E+03	3.749836E-16	3.545243E-17
3.360000E+03	3.734042E-16	3.440057E-17
3.370000E+03	3.718852E-16	3.338221E-17
3.380000E+03	3.704850E-16	3.240226E-17
3.390000E+03	3.691958E-16	3.145938E-17
3.400000E+03	3.680092E-16	3.055228E-17
3.410000E+03	3.669174E-16	2.967972E-17
3.420000E+03	3.659423E-16	2.884289E-17
3.430000E+03	3.650452E-16	2.803807E-17
3.440000E+03	3.642767E-16	2.726853E-17
3.450000E+03	3.635977E-16	2.653058E-17
3.460000E+03	3.629994E-16	2.582295E-17
3.470000E+03	3.625014E-16	2.514634E-17
3.480000E+03	3.620940E-16	2.449935E-17
3.490000E+03	3.617952E-16	2.388246E-17
3.500000E+03	3.615682E-16	2.329248E-17
3.510000E+03	3.614310E-16	2.272989E-17
3.520000E+03	3.613745E-16	2.219345E-17
3.530000E+03	3.614157E-16	2.168353E-17
3.540000E+03	3.615205E-16	2.119745E-17
3.550000E+03	3.617065E-16	2.073572E-17
3.560000E+03	3.619420E-16	2.029605E-17
3.570000E+03	3.622699E-16	1.988039E-17
3.580000E+03	3.626602E-16	1.948663E-17
3.590000E+03	3.631323E-16	1.911541E-17
3.600000E+03	3.636604E-16	1.876495E-17
3.610000E+03	3.642439E-16	1.843482E-17
3.620000E+03	3.649285E-16	1.812686E-17
3.630000E+03	3.656724E-16	1.783843E-17
3.640000E+03	3.665028E-16	1.757024E-17
3.650000E+03	3.674061E-16	1.732093E-17
3.660000E+03	3.684338E-16	1.709213E-17
3.670000E+03	3.695759E-16	1.688247E-17
3.680000E+03	3.708454E-16	1.669164E-17
3.690000E+03	3.722371E-16	1.651849E-17
3.700000E+03	3.738060E-16	1.636457E-17
3.710000E+03	3.755299E-16	1.622795E-17
3.720000E+03	3.774643E-16	1.611014E-17
3.730000E+03	3.795894E-16	1.600934E-17
3.740000E+03	3.819425E-16	1.592619E-17
3.750000E+03	3.845419E-16	1.586047E-17
3.760000E+03	3.873882E-16	1.581121E-17
3.770000E+03	3.905168E-16	1.577880E-17
3.780000E+03	3.939270E-16	1.576213E-17
3.790000E+03	3.976512E-16	1.576137E-17
3.800000E+03	4.016855E-16	1.577516E-17
3.810000E+03	4.060409E-16	1.580274E-17
3.820000E+03	4.107420E-16	1.584382E-17
3.830000E+03	4.157599E-16	1.589611E-17
