#wls	flux	fluxerr
1.600000E+03	1.191326E-16	8.785438E-17
1.640000E+03	1.218637E-16	8.883840E-17
1.680000E+03	1.246140E-16	8.976471E-17
1.720000E+03	1.273786E-16	9.062733E-17
1.760000E+03	1.301520E-16	9.142019E-17
1.800000E+03	1.329282E-16	9.213716E-17
1.840000E+03	1.357239E-16	9.278782E-17
1.880000E+03	1.385102E-16	9.335040E-17
1.920000E+03	1.413037E-16	9.383460E-17
1.960000E+03	1.440741E-16	9.421870E-17
2.000000E+03	1.468379E-16	9.451265E-17
2.040000E+03	1.495880E-16	9.471080E-17
2.080000E+03	1.522920E-16	9.479213E-17
2.120000E+03	1.549666E-16	9.476725E-17
2.160000E+03	1.576293E-16	9.464682E-17
2.200000E+03	1.602212E-16	9.439567E-17
2.240000E+03	1.627591E-16	9.402553E-17
2.280000E+03	1.652609E-16	9.354807E-17
2.320000E+03	1.676923E-16	9.294550E-17
2.360000E+03	1.700449E-16	9.221597E-17
2.400000E+03	1.723370E-16	9.137264E-17
2.440000E+03	1.745341E-16	9.040063E-17
2.480000E+03	1.766552E-16	8.931426E-17
2.520000E+03	1.786932E-16	8.811430E-17
2.560000E+03	1.806411E-16	8.680241E-17
2.600000E+03	1.824926E-16	8.538115E-17
2.640000E+03	1.842417E-16	8.385403E-17
2.680000E+03	1.859102E-16	8.223745E-17
2.720000E+03	1.874665E-16	8.052403E-17
2.760000E+03	1.889067E-16	7.871992E-17
2.800000E+03	1.902547E-16	7.684285E-17
2.840000E+03	1.915080E-16	7.489922E-17
2.880000E+03	1.926386E-16	7.288595E-17
2.920000E+03	1.936987E-16	7.083077E-17
2.960000E+03	1.946359E-16	6.872163E-17
3.000000E+03	1.955033E-16	6.658493E-17
3.010000E+03	1.957213E-16	6.605126E-17
3.020000E+03	1.959014E-16	6.550500E-17
3.030000E+03	1.960949E-16	6.496360E-17
3.040000E+03	1.963017E-16	6.442695E-17
3.050000E+03	1.964708E-16	6.387837E-17
3.060000E+03	1.966533E-16	6.333470E-17
3.070000E+03	1.968238E-16	6.278776E-17
3.080000E+03	1.969823E-16	6.223771E-17
3.090000E+03	1.971541E-16	6.169260E-17
3.100000E+03	1.973140E-16	6.114454E-17
3.110000E+03	1.974622E-16	6.059370E-17
3.120000E+03	1.975987E-16	6.004024E-17
3.130000E+03	1.977484E-16	5.949181E-17
3.140000E+03	1.978866E-16	5.894089E-17
3.150000E+03	1.980380E-16	5.839493E-17
3.160000E+03	1.981533E-16	5.783940E-17
3.170000E+03	1.982819E-16	5.728894E-17
3.180000E+03	1.983992E-16	5.673639E-17
3.190000E+03	1.985297E-16	5.618882E-17
3.200000E+03	1.986490E-16	5.563925E-17
3.210000E+03	1.987572E-16	5.508782E-17
3.220000E+03	1.988544E-16	5.453467E-17
3.230000E+03	1.989649E-16	5.398644E-17
3.240000E+03	1.990645E-16	5.343654E-17
3.250000E+03	1.991534E-16	5.288508E-17
3.260000E+03	1.992554E-16	5.233844E-17
3.270000E+03	1.993468E-16	5.179027E-17
3.280000E+03	1.994276E-16	5.124069E-17
3.290000E+03	1.995215E-16	5.069579E-17
3.300000E+03	1.996049E-16	5.014948E-17
3.310000E+03	1.996780E-16	4.960187E-17
3.320000E+03	1.997409E-16	4.905303E-17
3.330000E+03	1.998169E-16	4.850870E-17
3.340000E+03	1.998827E-16	4.796314E-17
3.350000E+03	1.999615E-16	4.742189E-17
3.360000E+03	2.000073E-16	4.687401E-17
3.370000E+03	2.000661E-16	4.633042E-17
3.380000E+03	2.001379E-16	4.579093E-17
3.390000E+03	2.001772E-16	4.524511E-17
3.400000E+03	2.002294E-16	4.470335E-17
3.410000E+03	2.002944E-16	4.416547E-17
3.420000E+03	2.003274E-16	4.362152E-17
3.430000E+03	2.003733E-16	4.308141E-17
3.440000E+03	2.004097E-16	4.254023E-17
3.450000E+03	2.004590E-16	4.200268E-17
3.460000E+03	2.004989E-16	4.146401E-17
3.470000E+03	2.005296E-16	4.092428E-17
3.480000E+03	2.005511E-16	4.038355E-17
3.490000E+03	2.005855E-16	3.984619E-17
3.500000E+03	2.006108E-16	3.930779E-17
3.510000E+03	2.006273E-16	3.876841E-17
3.520000E+03	2.006565E-16	3.823218E-17
3.530000E+03	2.006770E-16	3.769494E-17
3.540000E+03	2.006889E-16	3.715675E-17
3.550000E+03	2.007135E-16	3.662153E-17
3.560000E+03	2.007296E-16	3.608535E-17
3.570000E+03	2.007375E-16	3.554827E-17
3.580000E+03	2.007581E-16	3.501402E-17
3.590000E+03	2.007497E-16	3.447531E-17
3.600000E+03	2.007543E-16	3.393946E-17
3.610000E+03	2.007717E-16	3.340633E-17
3.620000E+03	2.007608E-16	3.286909E-17
3.630000E+03	2.007630E-16	3.233464E-17
3.640000E+03	2.007781E-16	3.180288E-17
3.650000E+03	2.007656E-16	3.126741E-17
3.660000E+03	2.007664E-16	3.073474E-17
3.670000E+03	2.007602E-16	3.020178E-17
3.680000E+03	2.007475E-16	2.966867E-17
3.690000E+03	2.007481E-16	2.913847E-17
3.700000E+03	2.007425E-16	2.860831E-17
3.710000E+03	2.007308E-16	2.807839E-17
3.720000E+03	2.007133E-16	2.754889E-17
3.730000E+03	2.007098E-16	2.702265E-17
3.740000E+03	2.007010E-16	2.649715E-17
3.750000E+03	2.006870E-16	2.597263E-17
3.760000E+03	2.006876E-16	2.545178E-17
3.770000E+03	2.006644E-16	2.492995E-17
3.780000E+03	2.006563E-16	2.441226E-17
3.790000E+03	2.006442E-16	2.389659E-17
3.800000E+03	2.006475E-16	2.338550E-17
3.810000E+03	2.006288E-16	2.287489E-17
3.820000E+03	2.006261E-16	2.236952E-17
3.830000E+03	2.006209E-16	2.186761E-17
3.840000E+03	2.006322E-16	2.137159E-17
3.850000E+03	2.006234E-16	2.087796E-17
3.860000E+03	2.006319E-16	2.039112E-17
3.870000E+03	2.006395E-16	1.990964E-17
3.880000E+03	2.006469E-16	1.943412E-17
3.890000E+03	2.006543E-16	1.896514E-17
3.900000E+03	2.006805E-16	1.850500E-17
3.910000E+03	2.006896E-16	1.805094E-17
3.920000E+03	2.007180E-16	1.760690E-17
3.930000E+03	2.007480E-16	1.717185E-17
3.940000E+03	2.007976E-16	1.674790E-17
3.950000E+03	2.008316E-16	1.633264E-17
3.960000E+03	2.008678E-16	1.592818E-17
3.970000E+03	2.009237E-16	1.553639E-17
3.980000E+03	2.009816E-16	1.515635E-17
3.990000E+03	2.010413E-16	1.478849E-17
4.000000E+03	2.011027E-16	1.443324E-17
4.010000E+03	2.011654E-16	1.409096E-17
4.020000E+03	2.012292E-16	1.376196E-17
4.030000E+03	2.013108E-16	1.344765E-17
4.040000E+03	2.013759E-16	1.314596E-17
4.050000E+03	2.014582E-16	1.285930E-17
4.060000E+03	2.015237E-16	1.258559E-17
4.070000E+03	2.016062E-16	1.232702E-17
4.080000E+03	2.016888E-16	1.208248E-17
4.090000E+03	2.017718E-16	1.185188E-17
4.100000E+03	2.018556E-16	1.163502E-17
4.110000E+03	2.019407E-16	1.143164E-17
4.120000E+03	2.020279E-16	1.124140E-17
4.130000E+03	2.021179E-16	1.106386E-17
4.140000E+03	2.022117E-16	1.089853E-17
4.150000E+03	2.023104E-16	1.074484E-17
4.160000E+03	2.024152E-16	1.060218E-17
4.170000E+03	2.025433E-16	1.047072E-17
4.180000E+03	2.026636E-16	1.034813E-17
4.190000E+03	2.027935E-16	1.023455E-17
4.200000E+03	2.029342E-16	1.012934E-17
4.210000E+03	2.030867E-16	1.003183E-17
4.220000E+03	2.032519E-16	9.941420E-18
4.230000E+03	2.034307E-16	9.857519E-18
4.240000E+03	2.036239E-16	9.779594E-18
4.250000E+03	2.038319E-16	9.707156E-18
4.260000E+03	2.040551E-16	9.639765E-18
4.270000E+03	2.042783E-16	9.576305E-18
4.280000E+03	2.045326E-16	9.517907E-18
4.290000E+03	2.048023E-16	9.463552E-18
4.300000E+03	2.050716E-16	9.412299E-18
4.310000E+03	2.053555E-16	9.364689E-18
4.320000E+03	2.056690E-16	9.321275E-18
4.330000E+03	2.059803E-16	9.280552E-18
4.340000E+03	2.063040E-16	9.243136E-18
4.350000E+03	2.066240E-16	9.208265E-18
4.360000E+03	2.069700E-16	9.177194E-18
4.370000E+03	2.073259E-16	9.149076E-18
4.380000E+03	2.076761E-16	9.122986E-18
4.390000E+03	2.080357E-16	9.099221E-18
4.400000E+03	2.084049E-16	9.077278E-18
4.410000E+03	2.087843E-16	9.056563E-18
4.420000E+03	2.091744E-16	9.036434E-18
4.430000E+03	2.095611E-16	9.015600E-18
4.440000E+03	2.099602E-16	8.994097E-18
4.450000E+03	2.103720E-16	8.971362E-18
4.460000E+03	2.107970E-16	8.946902E-18
4.470000E+03	2.112202E-16	8.919671E-18
4.480000E+03	2.116710E-16	8.890598E-18
4.490000E+03	2.121191E-16	8.858176E-18
4.500000E+03	2.125631E-16	8.822252E-18
4.510000E+03	2.130315E-16	8.783973E-18
4.520000E+03	2.134924E-16	8.742105E-18
4.530000E+03	2.139585E-16	8.697336E-18
4.540000E+03	2.144122E-16	8.649221E-18
4.550000E+03	2.148800E-16	8.599186E-18
4.560000E+03	2.153292E-16	8.546349E-18
4.570000E+03	2.157709E-16	8.491689E-18
4.580000E+03	2.161869E-16	8.435085E-18
4.590000E+03	2.165883E-16	8.377640E-18
4.600000E+03	2.169714E-16	8.319926E-18
4.610000E+03	2.173185E-16	8.262009E-18
4.620000E+03	2.176557E-16	8.205663E-18
4.630000E+03	2.179366E-16	8.149924E-18
4.640000E+03	2.182028E-16	8.097159E-18
4.650000E+03	2.184233E-16	8.047023E-18
4.660000E+03	2.186114E-16	8.000832E-18
4.670000E+03	2.187514E-16	7.958865E-18
4.680000E+03	2.188573E-16	7.922492E-18
4.690000E+03	2.189140E-16	7.892055E-18
4.700000E+03	2.189500E-16	7.869462E-18
4.710000E+03	2.189363E-16	7.854521E-18
4.720000E+03	2.188729E-16	7.848015E-18
4.730000E+03	2.187744E-16	7.851101E-18
4.740000E+03	2.186415E-16	7.864210E-18
4.750000E+03	2.184613E-16	7.886972E-18
4.760000E+03	2.182504E-16	7.919661E-18
4.770000E+03	2.179978E-16	7.961131E-18
4.780000E+03	2.177217E-16	8.010923E-18
4.790000E+03	2.174266E-16	8.067827E-18
4.800000E+03	2.171033E-16	8.129976E-18
4.810000E+03	2.167704E-16	8.196475E-18
4.820000E+03	2.164184E-16	8.265397E-18
4.830000E+03	2.160655E-16	8.335909E-18
4.840000E+03	2.157152E-16	8.406743E-18
4.850000E+03	2.153573E-16	8.476194E-18
4.860000E+03	2.150082E-16	8.543738E-18
4.870000E+03	2.146570E-16	8.607898E-18
4.880000E+03	2.143191E-16	8.668394E-18
4.890000E+03	2.139827E-16	8.723987E-18
4.900000E+03	2.136625E-16	8.774642E-18
4.910000E+03	2.133461E-16	8.819342E-18
4.920000E+03	2.130476E-16	8.858267E-18
4.930000E+03	2.127673E-16	8.891132E-18
4.940000E+03	2.124923E-16	8.917166E-18
4.950000E+03	2.122358E-16	8.936742E-18
4.960000E+03	2.119845E-16	8.949158E-18
4.970000E+03	2.117379E-16	8.954274E-18
4.980000E+03	2.115216E-16	8.953052E-18
4.990000E+03	2.113083E-16	8.944249E-18
5.000000E+03	2.110972E-16	8.927729E-18
5.010000E+03	2.108999E-16	8.903907E-18
5.020000E+03	2.107019E-16	8.872127E-18
5.030000E+03	2.105146E-16	8.832845E-18
5.040000E+03	2.103364E-16	8.786014E-18
5.050000E+03	2.101530E-16	8.731112E-18
5.060000E+03	2.099757E-16	8.668752E-18
