#wls	flux	fluxerr
1.600000E+03	3.094080E-16	2.136705E-16
1.640000E+03	3.167328E-16	2.155795E-16
1.680000E+03	3.240142E-16	2.172326E-16
1.720000E+03	3.313429E-16	2.186842E-16
1.760000E+03	3.386362E-16	2.198729E-16
1.800000E+03	3.458661E-16	2.207751E-16
1.840000E+03	3.530641E-16	2.214061E-16
1.880000E+03	3.602004E-16	2.217423E-16
1.920000E+03	3.672430E-16	2.217599E-16
1.960000E+03	3.741572E-16	2.214356E-16
2.000000E+03	3.809711E-16	2.207839E-16
2.040000E+03	3.875819E-16	2.197446E-16
2.080000E+03	3.940141E-16	2.183332E-16
2.120000E+03	4.002255E-16	2.165285E-16
2.160000E+03	4.062384E-16	2.143462E-16
2.200000E+03	4.119399E-16	2.117316E-16
2.240000E+03	4.174154E-16	2.087364E-16
2.280000E+03	4.225476E-16	2.053098E-16
2.320000E+03	4.273513E-16	2.014705E-16
2.360000E+03	4.318385E-16	1.972366E-16
2.400000E+03	4.358859E-16	1.925663E-16
2.440000E+03	4.395675E-16	1.875108E-16
2.480000E+03	4.427564E-16	1.820355E-16
2.520000E+03	4.455210E-16	1.761922E-16
2.560000E+03	4.478591E-16	1.700032E-16
2.600000E+03	4.496390E-16	1.634452E-16
2.640000E+03	4.508562E-16	1.565497E-16
2.680000E+03	4.516242E-16	1.493890E-16
2.720000E+03	4.517465E-16	1.419325E-16
2.760000E+03	4.513281E-16	1.342544E-16
2.800000E+03	4.502912E-16	1.263729E-16
2.840000E+03	4.487250E-16	1.183573E-16
2.880000E+03	4.464396E-16	1.102047E-16
2.920000E+03	4.436216E-16	1.020140E-16
2.960000E+03	4.401345E-16	9.380524E-17
3.000000E+03	4.359992E-16	8.564138E-17
3.010000E+03	4.349002E-16	8.362144E-17
3.020000E+03	4.337396E-16	8.160482E-17
3.030000E+03	4.325169E-16	7.959267E-17
3.040000E+03	4.312767E-16	7.759430E-17
3.050000E+03	4.300169E-16	7.561008E-17
3.060000E+03	4.286919E-16	7.363295E-17
3.070000E+03	4.273447E-16	7.167148E-17
3.080000E+03	4.259735E-16	6.972624E-17
3.090000E+03	4.245345E-16	6.779107E-17
3.100000E+03	4.230692E-16	6.587390E-17
3.110000E+03	4.215762E-16	6.397544E-17
3.120000E+03	4.200132E-16	6.209043E-17
3.130000E+03	4.184610E-16	6.023195E-17
3.140000E+03	4.168371E-16	5.838904E-17
3.150000E+03	4.151811E-16	5.656863E-17
3.160000E+03	4.135305E-16	5.477675E-17
3.170000E+03	4.118066E-16	5.300396E-17
3.180000E+03	4.100474E-16	5.125660E-17
3.190000E+03	4.082893E-16	4.954024E-17
3.200000E+03	4.064568E-16	4.784679E-17
3.210000E+03	4.046230E-16	4.618617E-17
3.220000E+03	4.027503E-16	4.455505E-17
3.230000E+03	4.008383E-16	4.295463E-17
3.240000E+03	3.989213E-16	4.138965E-17
3.250000E+03	3.969637E-16	3.985743E-17
3.260000E+03	3.949656E-16	3.835916E-17
3.270000E+03	3.929601E-16	3.689913E-17
3.280000E+03	3.909460E-16	3.547804E-17
3.290000E+03	3.888905E-16	3.409384E-17
3.300000E+03	3.867944E-16	3.274763E-17
3.310000E+03	3.846894E-16	3.144301E-17
3.320000E+03	3.825749E-16	3.018058E-17
3.330000E+03	3.804507E-16	2.896094E-17
3.340000E+03	3.783166E-16	2.778460E-17
3.350000E+03	3.761439E-16	2.665001E-17
3.360000E+03	3.739907E-16	2.556176E-17
3.370000E+03	3.718001E-16	2.451624E-17
3.380000E+03	3.696285E-16	2.351747E-17
3.390000E+03	3.674212E-16	2.256208E-17
3.400000E+03	3.652325E-16	2.165355E-17
3.410000E+03	3.630356E-16	2.079015E-17
3.420000E+03	3.608562E-16	1.997315E-17
3.430000E+03	3.586683E-16	1.920071E-17
3.440000E+03	3.564721E-16	1.847234E-17
3.450000E+03	3.542918E-16	1.778854E-17
3.460000E+03	3.521025E-16	1.714700E-17
3.470000E+03	3.499273E-16	1.654755E-17
3.480000E+03	3.477649E-16	1.598852E-17
3.490000E+03	3.456137E-16	1.546798E-17
3.500000E+03	3.434508E-16	1.498289E-17
3.510000E+03	3.412976E-16	1.453206E-17
3.520000E+03	3.391742E-16	1.411404E-17
3.530000E+03	3.370372E-16	1.372470E-17
3.540000E+03	3.349275E-16	1.336347E-17
3.550000E+03	3.328237E-16	1.302721E-17
3.560000E+03	3.307255E-16	1.271381E-17
3.570000E+03	3.286521E-16	1.242201E-17
3.580000E+03	3.265837E-16	1.214923E-17
3.590000E+03	3.245213E-16	1.189389E-17
3.600000E+03	3.224841E-16	1.165523E-17
3.610000E+03	3.204729E-16	1.143203E-17
3.620000E+03	3.184894E-16	1.122323E-17
3.630000E+03	3.165192E-16	1.102739E-17
3.640000E+03	3.146004E-16	1.084500E-17
3.650000E+03	3.127044E-16	1.067428E-17
3.660000E+03	3.108709E-16	1.051581E-17
3.670000E+03	3.090755E-16	1.036797E-17
3.680000E+03	3.073598E-16	1.023129E-17
3.690000E+03	3.057341E-16	1.010516E-17
3.700000E+03	3.041960E-16	9.988436E-18
3.710000E+03	3.027597E-16	9.880491E-18
3.720000E+03	3.014552E-16	9.781139E-18
3.730000E+03	3.002841E-16	9.689267E-18
3.740000E+03	2.992772E-16	9.604720E-18
3.750000E+03	2.984508E-16	9.526916E-18
3.760000E+03	2.978210E-16	9.455316E-18
3.770000E+03	2.974032E-16	9.389407E-18
3.780000E+03	2.972115E-16	9.328677E-18
3.790000E+03	2.972588E-16	9.272593E-18
3.800000E+03	2.975559E-16	9.220588E-18
3.810000E+03	2.981116E-16	9.172069E-18
3.820000E+03	2.989450E-16	9.126810E-18
3.830000E+03	3.000482E-16	9.083864E-18
3.840000E+03	3.014353E-16	9.043101E-18
3.850000E+03	3.030827E-16	9.003426E-18
3.860000E+03	3.050234E-16	8.965666E-18
3.870000E+03	3.072288E-16	8.929051E-18
3.880000E+03	3.097030E-16	8.894027E-18
3.890000E+03	3.124233E-16	8.860530E-18
3.900000E+03	3.153870E-16	8.829276E-18
3.910000E+03	3.185756E-16	8.800702E-18
3.920000E+03	3.219659E-16	8.775220E-18
3.930000E+03	3.255188E-16	8.752817E-18
3.940000E+03	3.292127E-16	8.733891E-18
3.950000E+03	3.330096E-16	8.718267E-18
3.960000E+03	3.368670E-16	8.705512E-18
3.970000E+03	3.407392E-16	8.694966E-18
3.980000E+03	3.445670E-16	8.685518E-18
3.990000E+03	3.483122E-16	8.676515E-18
4.000000E+03	3.519259E-16	8.666956E-18
4.010000E+03	3.553608E-16	8.655821E-18
4.020000E+03	3.585724E-16	8.642110E-18
4.030000E+03	3.615094E-16	8.624626E-18
4.040000E+03	3.641466E-16	8.602804E-18
4.050000E+03	3.664435E-16	8.575743E-18
4.060000E+03	3.683765E-16	8.543034E-18
4.070000E+03	3.699394E-16	8.504774E-18
4.080000E+03	3.711229E-16	8.461075E-18
4.090000E+03	3.719053E-16	8.411832E-18
4.100000E+03	3.723041E-16	8.357843E-18
4.110000E+03	3.723343E-16	8.299825E-18
4.120000E+03	3.720181E-16	8.238622E-18
4.130000E+03	3.713745E-16	8.174970E-18
