#wls	flux	fluxerr
1.600000E+03	6.178519E-17	5.051617E-17
1.640000E+03	6.321503E-17	5.131119E-17
1.680000E+03	6.467704E-17	5.210540E-17
1.720000E+03	6.618331E-17	5.290705E-17
1.760000E+03	6.772296E-17	5.370580E-17
1.800000E+03	6.929633E-17	5.450037E-17
1.840000E+03	7.090375E-17	5.528943E-17
1.880000E+03	7.254554E-17	5.607155E-17
1.920000E+03	7.423508E-17	5.685526E-17
1.960000E+03	7.594677E-17	5.761910E-17
2.000000E+03	7.770735E-17	5.838158E-17
2.040000E+03	7.951799E-17	5.914135E-17
2.080000E+03	8.135132E-17	5.987597E-17
2.120000E+03	8.323583E-17	6.060444E-17
2.160000E+03	8.515781E-17	6.131442E-17
2.200000E+03	8.711749E-17	6.200386E-17
2.240000E+03	8.913064E-17	6.268157E-17
2.280000E+03	9.118260E-17	6.333459E-17
2.320000E+03	9.327357E-17	6.396062E-17
2.360000E+03	9.540373E-17	6.455726E-17
2.400000E+03	9.759019E-17	6.513330E-17
2.440000E+03	9.979962E-17	6.566367E-17
2.480000E+03	1.020840E-16	6.617977E-17
2.520000E+03	1.043916E-16	6.664473E-17
2.560000E+03	1.067583E-16	6.707860E-17
2.600000E+03	1.091476E-16	6.745537E-17
2.640000E+03	1.116160E-16	6.780673E-17
2.680000E+03	1.141072E-16	6.809476E-17
2.720000E+03	1.166599E-16	6.833947E-17
2.760000E+03	1.192548E-16	6.852589E-17
2.800000E+03	1.218919E-16	6.865057E-17
2.840000E+03	1.245922E-16	6.872169E-17
2.880000E+03	1.273135E-16	6.871233E-17
2.920000E+03	1.300981E-16	6.864216E-17
2.960000E+03	1.329469E-16	6.850739E-17
3.000000E+03	1.358150E-16	6.828118E-17
3.010000E+03	1.365556E-16	6.822032E-17
3.020000E+03	1.372758E-16	6.814271E-17
3.030000E+03	1.379985E-16	6.805977E-17
3.040000E+03	1.387468E-16	6.798286E-17
3.050000E+03	1.394745E-16	6.788908E-17
3.060000E+03	1.402280E-16	6.780117E-17
3.070000E+03	1.409605E-16	6.769632E-17
3.080000E+03	1.417191E-16	6.759719E-17
3.090000E+03	1.424565E-16	6.748105E-17
3.100000E+03	1.432201E-16	6.737046E-17
3.110000E+03	1.439863E-16	6.725406E-17
3.120000E+03	1.447308E-16	6.712056E-17
3.130000E+03	1.455018E-16	6.699237E-17
3.140000E+03	1.462509E-16	6.684704E-17
3.150000E+03	1.470267E-16	6.670685E-17
3.160000E+03	1.478050E-16	6.656057E-17
3.170000E+03	1.485609E-16	6.639709E-17
3.180000E+03	1.493437E-16	6.623850E-17
3.190000E+03	1.501039E-16	6.606267E-17
3.200000E+03	1.508913E-16	6.589157E-17
3.210000E+03	1.516809E-16	6.571413E-17
3.220000E+03	1.524728E-16	6.553029E-17
3.230000E+03	1.532414E-16	6.532918E-17
3.240000E+03	1.540374E-16	6.513246E-17
3.250000E+03	1.548356E-16	6.492922E-17
3.260000E+03	1.556100E-16	6.470869E-17
3.270000E+03	1.564122E-16	6.449231E-17
3.280000E+03	1.572162E-16	6.426929E-17
3.290000E+03	1.580223E-16	6.403959E-17
3.300000E+03	1.588301E-16	6.380317E-17
3.310000E+03	1.596135E-16	6.354951E-17
3.320000E+03	1.604248E-16	6.329960E-17
3.330000E+03	1.612379E-16	6.304289E-17
3.340000E+03	1.620526E-16	6.277934E-17
3.350000E+03	1.628688E-16	6.250894E-17
3.360000E+03	1.636866E-16	6.223165E-17
3.370000E+03	1.644787E-16	6.193728E-17
3.380000E+03	1.652991E-16	6.164624E-17
3.390000E+03	1.661209E-16	6.134828E-17
3.400000E+03	1.669438E-16	6.104339E-17
3.410000E+03	1.677678E-16	6.073156E-17
3.420000E+03	1.685929E-16	6.041280E-17
3.430000E+03	1.694189E-16	6.008710E-17
3.440000E+03	1.702458E-16	5.975447E-17
3.450000E+03	1.710734E-16	5.941493E-17
3.460000E+03	1.719016E-16	5.906849E-17
3.470000E+03	1.727304E-16	5.871517E-17
3.480000E+03	1.735313E-16	5.834547E-17
3.490000E+03	1.743607E-16	5.797854E-17
3.500000E+03	1.751902E-16	5.760483E-17
3.510000E+03	1.760198E-16	5.722438E-17
3.520000E+03	1.768494E-16	5.683724E-17
3.530000E+03	1.776787E-16	5.644347E-17
3.540000E+03	1.785076E-16	5.604313E-17
3.550000E+03	1.793360E-16	5.563628E-17
3.560000E+03	1.801637E-16	5.522301E-17
3.570000E+03	1.809906E-16	5.480340E-17
3.580000E+03	1.818165E-16	5.437755E-17
3.590000E+03	1.826412E-16	5.394556E-17
3.600000E+03	1.834943E-16	5.351621E-17
3.610000E+03	1.843161E-16	5.307220E-17
3.620000E+03	1.851363E-16	5.262241E-17
3.630000E+03	1.859544E-16	5.216700E-17
3.640000E+03	1.867704E-16	5.170609E-17
3.650000E+03	1.875840E-16	5.123988E-17
3.660000E+03	1.883949E-16	5.076852E-17
3.670000E+03	1.892030E-16	5.029220E-17
3.680000E+03	1.900079E-16	4.981114E-17
3.690000E+03	1.908095E-16	4.932554E-17
3.700000E+03	1.916075E-16	4.883563E-17
3.710000E+03	1.924016E-16	4.834165E-17
3.720000E+03	1.931915E-16	4.784387E-17
3.730000E+03	1.939769E-16	4.734256E-17
3.740000E+03	1.947576E-16	4.683800E-17
3.750000E+03	1.955332E-16	4.633050E-17
3.760000E+03	1.963349E-16	4.582773E-17
3.770000E+03	1.970995E-16	4.531525E-17
3.780000E+03	1.978580E-16	4.480084E-17
3.790000E+03	1.986102E-16	4.428488E-17
3.800000E+03	1.993557E-16	4.376776E-17
3.810000E+03	2.000941E-16	4.324989E-17
3.820000E+03	2.008251E-16	4.273169E-17
3.830000E+03	2.015482E-16	4.221361E-17
3.840000E+03	2.022632E-16	4.169611E-17
3.850000E+03	2.029696E-16	4.117966E-17
3.860000E+03	2.036672E-16	4.066476E-17
3.870000E+03	2.043554E-16	4.015190E-17
3.880000E+03	2.050665E-16	3.964793E-17
3.890000E+03	2.057351E-16	3.914068E-17
3.900000E+03	2.063933E-16	3.863708E-17
3.910000E+03	2.070406E-16	3.813769E-17
3.920000E+03	2.076768E-16	3.764306E-17
3.930000E+03	2.083015E-16	3.715376E-17
3.940000E+03	2.089144E-16	3.667036E-17
3.950000E+03	2.095151E-16	3.619342E-17
3.960000E+03	2.101033E-16	3.572349E-17
3.970000E+03	2.106788E-16	3.526114E-17
3.980000E+03	2.112413E-16	3.480688E-17
3.990000E+03	2.117905E-16	3.436124E-17
4.000000E+03	2.123263E-16	3.392473E-17
4.010000E+03	2.128485E-16	3.349780E-17
4.020000E+03	2.133569E-16	3.308091E-17
4.030000E+03	2.138515E-16	3.267446E-17
4.040000E+03	2.143322E-16	3.227882E-17
4.050000E+03	2.147989E-16	3.189433E-17
4.060000E+03	2.152517E-16	3.152127E-17
4.070000E+03	2.156907E-16	3.115988E-17
4.080000E+03	2.161158E-16	3.081034E-17
4.090000E+03	2.165273E-16	3.047278E-17
4.100000E+03	2.169252E-16	3.014731E-17
4.110000E+03	2.173098E-16	2.983393E-17
4.120000E+03	2.176811E-16	2.953263E-17
4.130000E+03	2.180396E-16	2.924334E-17
4.140000E+03	2.183852E-16	2.896592E-17
4.150000E+03	2.187183E-16	2.870019E-17
4.160000E+03	2.190391E-16	2.844592E-17
4.170000E+03	2.193478E-16	2.820285E-17
4.180000E+03	2.196445E-16	2.797066E-17
4.190000E+03	2.199295E-16	2.774900E-17
4.200000E+03	2.201684E-16	2.753317E-17
4.210000E+03	2.204301E-16	2.733138E-17
4.220000E+03	2.206803E-16	2.713885E-17
4.230000E+03	2.209190E-16	2.695509E-17
4.240000E+03	2.211462E-16	2.677963E-17
4.250000E+03	2.213617E-16	2.661194E-17
4.260000E+03	2.215654E-16	2.645151E-17
4.270000E+03	2.217226E-16	2.629371E-17
4.280000E+03	2.219021E-16	2.614621E-17
4.290000E+03	2.220689E-16	2.600437E-17
4.300000E+03	2.222229E-16	2.586765E-17
4.310000E+03	2.223291E-16	2.573154E-17
4.320000E+03	2.224560E-16	2.560353E-17
4.330000E+03	2.225687E-16	2.547912E-17
4.340000E+03	2.226667E-16	2.535782E-17
4.350000E+03	2.227151E-16	2.523529E-17
4.360000E+03	2.227822E-16	2.511890E-17
4.370000E+03	2.228331E-16	2.500431E-17
4.380000E+03	2.228328E-16	2.488732E-17
4.390000E+03	2.228495E-16	2.477525E-17
4.400000E+03	2.228485E-16	2.466392E-17
4.410000E+03	2.227948E-16	2.454924E-17
4.420000E+03	2.227566E-16	2.443854E-17
4.430000E+03	2.226648E-16	2.432401E-17
4.440000E+03	2.225876E-16	2.421295E-17
4.450000E+03	2.224560E-16	2.409771E-17
4.460000E+03	2.223381E-16	2.398556E-17
4.470000E+03	2.221653E-16	2.386899E-17
4.480000E+03	2.220054E-16	2.375524E-17
4.490000E+03	2.217901E-16	2.363691E-17
4.500000E+03	2.215872E-16	2.352124E-17
4.510000E+03	2.213287E-16	2.340095E-17
4.520000E+03	2.210823E-16	2.328324E-17
4.530000E+03	2.207802E-16	2.316096E-17
4.540000E+03	2.204903E-16	2.304127E-17
4.550000E+03	2.201450E-16	2.291713E-17
4.560000E+03	2.197784E-16	2.279219E-17
4.570000E+03	2.194243E-16	2.266997E-17
4.580000E+03	2.190160E-16	2.254366E-17
4.590000E+03	2.185876E-16	2.241685E-17
4.600000E+03	2.181729E-16	2.229309E-17
4.610000E+03	2.177060E-16	2.216570E-17
4.620000E+03	2.172209E-16	2.203827E-17
4.630000E+03	2.167185E-16	2.191098E-17
4.640000E+03	2.162326E-16	2.178733E-17
4.650000E+03	2.156982E-16	2.166086E-17
4.660000E+03	2.151495E-16	2.153511E-17
4.670000E+03	2.145875E-16	2.141027E-17
4.680000E+03	2.140133E-16	2.128656E-17
4.690000E+03	2.134281E-16	2.116417E-17
4.700000E+03	2.128331E-16	2.104330E-17
4.710000E+03	2.122296E-16	2.092414E-17
4.720000E+03	2.116186E-16	2.080686E-17
4.730000E+03	2.110013E-16	2.069161E-17
4.740000E+03	2.104107E-16	2.058165E-17
4.750000E+03	2.097522E-16	2.046772E-17
4.760000E+03	2.091225E-16	2.035924E-17
4.770000E+03	2.084905E-16	2.025317E-17
4.780000E+03	2.078572E-16	2.014950E-17
4.790000E+03	2.072231E-16	2.004824E-17
4.800000E+03	2.065891E-16	1.994936E-17
4.810000E+03	2.059557E-16	1.985280E-17
4.820000E+03	2.053234E-16	1.975849E-17
4.830000E+03	2.046926E-16	1.966636E-17
4.840000E+03	2.040329E-16	1.957336E-17
4.850000E+03	2.034062E-16	1.948530E-17
4.860000E+03	2.027819E-16	1.939912E-17
4.870000E+03	2.021600E-16	1.931468E-17
4.880000E+03	2.015104E-16	1.922898E-17
4.890000E+03	2.008937E-16	1.914770E-17
4.900000E+03	2.002795E-16	1.906778E-17
4.910000E+03	1.996376E-16	1.898624E-17
4.920000E+03	1.990280E-16	1.890866E-17
4.930000E+03	1.983904E-16	1.882920E-17
4.940000E+03	1.977844E-16	1.875339E-17
4.950000E+03	1.971795E-16	1.867823E-17
4.960000E+03	1.965459E-16	1.860079E-17
4.970000E+03	1.959422E-16	1.852652E-17
4.980000E+03	1.953088E-16	1.844969E-17
4.990000E+03	1.946746E-16	1.837297E-17
5.000000E+03	1.940680E-16	1.829896E-17
5.010000E+03	1.934301E-16	1.822202E-17
5.020000E+03	1.928179E-16	1.814751E-17
5.030000E+03	1.921729E-16	1.806987E-17
5.040000E+03	1.915230E-16	1.799173E-17
5.050000E+03	1.908957E-16	1.791565E-17
5.060000E+03	1.902329E-16	1.783620E-17
5.070000E+03	1.895620E-16	1.775598E-17
5.080000E+03	1.888819E-16	1.767492E-17
5.090000E+03	1.882196E-16	1.759559E-17
5.100000E+03	1.875174E-16	1.751268E-17
5.110000E+03	1.868024E-16	1.742877E-17
5.120000E+03	1.860732E-16	1.734383E-17
5.130000E+03	1.853287E-16	1.725782E-17
5.140000E+03	1.845676E-16	1.717070E-17
5.150000E+03	1.837887E-16	1.708244E-17
5.160000E+03	1.829907E-16	1.699302E-17
5.170000E+03	1.821726E-16	1.690239E-17
5.180000E+03	1.813333E-16	1.681052E-17
5.190000E+03	1.804718E-16	1.671739E-17
5.200000E+03	1.795873E-16	1.662296E-17
5.210000E+03	1.786790E-16	1.652720E-17
5.220000E+03	1.777464E-16	1.643007E-17
5.230000E+03	1.767889E-16	1.633154E-17
5.240000E+03	1.758063E-16	1.623160E-17
5.250000E+03	1.747984E-16	1.613023E-17
5.260000E+03	1.737395E-16	1.602502E-17
5.270000E+03	1.726815E-16	1.592076E-17
5.280000E+03	1.715990E-16	1.581505E-17
5.290000E+03	1.704924E-16	1.570793E-17
5.300000E+03	1.693374E-16	1.559710E-17
5.310000E+03	1.681854E-16	1.548726E-17
5.320000E+03	1.670121E-16	1.537616E-17
5.330000E+03	1.657941E-16	1.526161E-17
5.340000E+03	1.645823E-16	1.514826E-17
5.350000E+03	1.633532E-16	1.503395E-17
5.360000E+03	1.620846E-16	1.491660E-17
5.370000E+03	1.608263E-16	1.480081E-17
5.380000E+03	1.595321E-16	1.468234E-17
5.390000E+03	1.582515E-16	1.456573E-17
5.400000E+03	1.569392E-16	1.444684E-17
5.410000E+03	1.556438E-16	1.433017E-17
5.420000E+03	1.543208E-16	1.421164E-17
5.430000E+03	1.529956E-16	1.409360E-17
5.440000E+03	1.516923E-16	1.397830E-17
5.450000E+03	1.503678E-16	1.386179E-17
5.460000E+03	1.490686E-16	1.374836E-17
5.470000E+03	1.477524E-16	1.363409E-17
5.480000E+03	1.464430E-16	1.352120E-17
5.490000E+03	1.451424E-16	1.340981E-17
5.500000E+03	1.438735E-16	1.330202E-17
5.510000E+03	1.425952E-16	1.319399E-17
5.520000E+03	1.413306E-16	1.308779E-17
5.530000E+03	1.400814E-16	1.298349E-17
5.540000E+03	1.388492E-16	1.288116E-17
5.550000E+03	1.376354E-16	1.278082E-17
5.560000E+03	1.364618E-16	1.268440E-17
5.570000E+03	1.352893E-16	1.258814E-17
5.580000E+03	1.341397E-16	1.249395E-17
5.590000E+03	1.330145E-16	1.240183E-17
5.600000E+03	1.319150E-16	1.231179E-17
5.610000E+03	1.308425E-16	1.222381E-17
5.620000E+03	1.297983E-16	1.213789E-17
5.630000E+03	1.287838E-16	1.205403E-17
5.640000E+03	1.278001E-16	1.197222E-17
5.650000E+03	1.268485E-16	1.189247E-17
5.660000E+03	1.259114E-16	1.181302E-17
5.670000E+03	1.250274E-16	1.173738E-17
5.680000E+03	1.241787E-16	1.166381E-17
5.690000E+03	1.233663E-16	1.159233E-17
5.700000E+03	1.225912E-16	1.152294E-17
5.710000E+03	1.218544E-16	1.145569E-17
5.720000E+03	1.211388E-16	1.138892E-17
5.730000E+03	1.204811E-16	1.132603E-17
5.740000E+03	1.198642E-16	1.126539E-17
5.750000E+03	1.192712E-16	1.120538E-17
5.760000E+03	1.187381E-16	1.114937E-17
5.770000E+03	1.182480E-16	1.109576E-17
5.780000E+03	1.177841E-16	1.104297E-17
5.790000E+03	1.173821E-16	1.099434E-17
5.800000E+03	1.170251E-16	1.094831E-17
5.810000E+03	1.166965E-16	1.090333E-17
5.820000E+03	1.164317E-16	1.086270E-17
5.830000E+03	1.161968E-16	1.082329E-17
5.840000E+03	1.160269E-16	1.078838E-17
5.850000E+03	1.158885E-16	1.075488E-17
5.860000E+03	1.158167E-16	1.072603E-17
5.870000E+03	1.157780E-16	1.069877E-17
5.880000E+03	1.158074E-16	1.067635E-17
5.890000E+03	1.158718E-16	1.065571E-17
5.900000E+03	1.159893E-16	1.063853E-17
5.910000E+03	1.161778E-16	1.062647E-17
5.920000E+03	1.164044E-16	1.061651E-17
5.930000E+03	1.167043E-16	1.061189E-17
5.940000E+03	1.170445E-16	1.060958E-17
5.950000E+03	1.174432E-16	1.061127E-17
5.960000E+03	1.179018E-16	1.061706E-17
5.970000E+03	1.184389E-16	1.062865E-17
5.980000E+03	1.190211E-16	1.064302E-17
