#wls	flux	fluxerr
1.600000E+03	8.078024E-16	5.272996E-16
1.640000E+03	8.273710E-16	5.311349E-16
1.680000E+03	8.467635E-16	5.342372E-16
1.720000E+03	8.661235E-16	5.366880E-16
1.760000E+03	8.850627E-16	5.382399E-16
1.800000E+03	9.038406E-16	5.390504E-16
1.840000E+03	9.221761E-16	5.389498E-16
1.880000E+03	9.401796E-16	5.380076E-16
1.920000E+03	9.578166E-16	5.362076E-16
1.960000E+03	9.750386E-16	5.335294E-16
2.000000E+03	9.917807E-16	5.299477E-16
2.040000E+03	1.008099E-15	5.255057E-16
2.080000E+03	1.024029E-15	5.202344E-16
2.120000E+03	1.039441E-15	5.140836E-16
2.160000E+03	1.054317E-15	5.070652E-16
2.200000E+03	1.068603E-15	4.991789E-16
2.240000E+03	1.082077E-15	4.903519E-16
2.280000E+03	1.094485E-15	4.805129E-16
2.320000E+03	1.105544E-15	4.695956E-16
2.360000E+03	1.114948E-15	4.575427E-16
2.400000E+03	1.122372E-15	4.443104E-16
2.440000E+03	1.127482E-15	4.298727E-16
2.480000E+03	1.129709E-15	4.141404E-16
2.520000E+03	1.128753E-15	3.971548E-16
2.560000E+03	1.124343E-15	3.789862E-16
2.600000E+03	1.116248E-15	3.597353E-16
2.640000E+03	1.104096E-15	3.394737E-16
2.680000E+03	1.087903E-15	3.184076E-16
2.720000E+03	1.067570E-15	2.967090E-16
2.760000E+03	1.043277E-15	2.746251E-16
2.800000E+03	1.015050E-15	2.523510E-16
2.840000E+03	9.832692E-16	2.301581E-16
2.880000E+03	9.481336E-16	2.082496E-16
2.920000E+03	9.101136E-16	1.868669E-16
2.960000E+03	8.699933E-16	1.662789E-16
3.000000E+03	8.284029E-16	1.466771E-16
3.010000E+03	8.179174E-16	1.419612E-16
3.020000E+03	8.073794E-16	1.373166E-16
3.030000E+03	7.968460E-16	1.327530E-16
3.040000E+03	7.863244E-16	1.282714E-16
3.050000E+03	7.758222E-16	1.238727E-16
3.060000E+03	7.653037E-16	1.195508E-16
3.070000E+03	7.548637E-16	1.153202E-16
3.080000E+03	7.445068E-16	1.111805E-16
3.090000E+03	7.341576E-16	1.071197E-16
3.100000E+03	7.239046E-16	1.031502E-16
3.110000E+03	7.137524E-16	9.927144E-17
3.120000E+03	7.037058E-16	9.548284E-17
3.130000E+03	6.937695E-16	9.178382E-17
3.140000E+03	6.839480E-16	8.817376E-17
3.150000E+03	6.742462E-16	8.465196E-17
3.160000E+03	6.647018E-16	8.122179E-17
3.170000E+03	6.553170E-16	7.788186E-17
3.180000E+03	6.460619E-16	7.462712E-17
3.190000E+03	6.370027E-16	7.146372E-17
3.200000E+03	6.281089E-16	6.838644E-17
3.210000E+03	6.193822E-16	6.539394E-17
3.220000E+03	6.108529E-16	6.248783E-17
3.230000E+03	6.025483E-16	5.966906E-17
3.240000E+03	5.944116E-16	5.693025E-17
3.250000E+03	5.864971E-16	5.427512E-17
3.260000E+03	5.787763E-16	5.169937E-17
3.270000E+03	5.712985E-16	4.920583E-17
3.280000E+03	5.640348E-16	4.679033E-17
3.290000E+03	5.569825E-16	4.445127E-17
