#wls	flux	fluxerr
1.600000E+03	7.067412E-17	5.513323E-17
1.640000E+03	7.229845E-17	5.589239E-17
1.680000E+03	7.395719E-17	5.664265E-17
1.720000E+03	7.563681E-17	5.737206E-17
1.760000E+03	7.734950E-17	5.808834E-17
1.800000E+03	7.908100E-17	5.877918E-17
1.840000E+03	8.084387E-17	5.945240E-17
1.880000E+03	8.262313E-17	6.009535E-17
1.920000E+03	8.443169E-17	6.071595E-17
1.960000E+03	8.626868E-17	6.131184E-17
2.000000E+03	8.811801E-17	6.187000E-17
2.040000E+03	8.999319E-17	6.239846E-17
2.080000E+03	9.187740E-17	6.288404E-17
2.120000E+03	9.378455E-17	6.333489E-17
2.160000E+03	9.571336E-17	6.374854E-17
2.200000E+03	9.766248E-17	6.412250E-17
2.240000E+03	9.961368E-17	6.444344E-17
2.280000E+03	1.015817E-16	6.471972E-17
2.320000E+03	1.035651E-16	6.494894E-17
2.360000E+03	1.055446E-16	6.511785E-17
2.400000E+03	1.075356E-16	6.523501E-17
2.440000E+03	1.095547E-16	6.530898E-17
2.480000E+03	1.115640E-16	6.531588E-17
2.520000E+03	1.135612E-16	6.525370E-17
2.560000E+03	1.155815E-16	6.514186E-17
2.600000E+03	1.175855E-16	6.495702E-17
2.640000E+03	1.196095E-16	6.471851E-17
2.680000E+03	1.216133E-16	6.440345E-17
2.720000E+03	1.236141E-16	6.402070E-17
2.760000E+03	1.256101E-16	6.356866E-17
2.800000E+03	1.275995E-16	6.304581E-17
2.840000E+03	1.295806E-16	6.245075E-17
2.880000E+03	1.315514E-16	6.178217E-17
2.920000E+03	1.334893E-16	6.102935E-17
2.960000E+03	1.354340E-16	6.021055E-17
3.000000E+03	1.373418E-16	5.930596E-17
3.010000E+03	1.378181E-16	5.906868E-17
3.020000E+03	1.382919E-16	5.882600E-17
3.030000E+03	1.387846E-16	5.858697E-17
3.040000E+03	1.392534E-16	5.833345E-17
3.050000E+03	1.397196E-16	5.807455E-17
3.060000E+03	1.401832E-16	5.781027E-17
3.070000E+03	1.406658E-16	5.754944E-17
3.080000E+03	1.411241E-16	5.727435E-17
3.090000E+03	1.415797E-16	5.699390E-17
3.100000E+03	1.420543E-16	5.671677E-17
3.110000E+03	1.425262E-16	5.643417E-17
3.120000E+03	1.429736E-16	5.613758E-17
3.130000E+03	1.434400E-16	5.584417E-17
3.140000E+03	1.439036E-16	5.554533E-17
3.150000E+03	1.443424E-16	5.523272E-17
3.160000E+03	1.448003E-16	5.492315E-17
3.170000E+03	1.452552E-16	5.460821E-17
3.180000E+03	1.457073E-16	5.428791E-17
3.190000E+03	1.461564E-16	5.396228E-17
3.200000E+03	1.466025E-16	5.363135E-17
3.210000E+03	1.470456E-16	5.329513E-17
3.220000E+03	1.474856E-16	5.295365E-17
3.230000E+03	1.479448E-16	5.261482E-17
3.240000E+03	1.483787E-16	5.226285E-17
3.250000E+03	1.488095E-16	5.190571E-17
3.260000E+03	1.492371E-16	5.154343E-17
3.270000E+03	1.496839E-16	5.118367E-17
3.280000E+03	1.501052E-16	5.081117E-17
3.290000E+03	1.505456E-16	5.044113E-17
3.300000E+03	1.509605E-16	5.005855E-17
3.310000E+03	1.513944E-16	4.967840E-17
3.320000E+03	1.518252E-16	4.929322E-17
3.330000E+03	1.522302E-16	4.889586E-17
3.340000E+03	1.526544E-16	4.850085E-17
3.350000E+03	1.530753E-16	4.810098E-17
3.360000E+03	1.534928E-16	4.769630E-17
3.370000E+03	1.539070E-16	4.728686E-17
3.380000E+03	1.543179E-16	4.687274E-17
3.390000E+03	1.547253E-16	4.645399E-17
3.400000E+03	1.551294E-16	4.603069E-17
3.410000E+03	1.555301E-16	4.560290E-17
3.420000E+03	1.559273E-16	4.517071E-17
3.430000E+03	1.563211E-16	4.473420E-17
3.440000E+03	1.567115E-16	4.429343E-17
3.450000E+03	1.570984E-16	4.384851E-17
3.460000E+03	1.575046E-16	4.340578E-17
3.470000E+03	1.578846E-16	4.295274E-17
3.480000E+03	1.582611E-16	4.249581E-17
3.490000E+03	1.586570E-16	4.204114E-17
3.500000E+03	1.590265E-16	4.157669E-17
3.510000E+03	1.594154E-16	4.111455E-17
3.520000E+03	1.597780E-16	4.064300E-17
3.530000E+03	1.601600E-16	4.017385E-17
3.540000E+03	1.605385E-16	3.970133E-17
3.550000E+03	1.608906E-16	3.921999E-17
3.560000E+03	1.612621E-16	3.874119E-17
3.570000E+03	1.616302E-16	3.825942E-17
3.580000E+03	1.619719E-16	3.776947E-17
3.590000E+03	1.623331E-16	3.728226E-17
3.600000E+03	1.626908E-16	3.679251E-17
3.610000E+03	1.630451E-16	3.630037E-17
3.620000E+03	1.633959E-16	3.580602E-17
3.630000E+03	1.637204E-16	3.530466E-17
3.640000E+03	1.640644E-16	3.480645E-17
3.650000E+03	1.644050E-16	3.430653E-17
3.660000E+03	1.647423E-16	3.380510E-17
3.670000E+03	1.650762E-16	3.330234E-17
3.680000E+03	1.654068E-16	3.279844E-17
3.690000E+03	1.657341E-16	3.229361E-17
3.700000E+03	1.660812E-16	3.179248E-17
3.710000E+03	1.664020E-16	3.128634E-17
3.720000E+03	1.667195E-16	3.077991E-17
3.730000E+03	1.670338E-16	3.027343E-17
3.740000E+03	1.673450E-16	2.976712E-17
3.750000E+03	1.676531E-16	2.926122E-17
3.760000E+03	1.679812E-16	2.875994E-17
3.770000E+03	1.682832E-16	2.825554E-17
3.780000E+03	1.685822E-16	2.775231E-17
3.790000E+03	1.688782E-16	2.725053E-17
3.800000E+03	1.691945E-16	2.675411E-17
3.810000E+03	1.694849E-16	2.625595E-17
3.820000E+03	1.697726E-16	2.576007E-17
3.830000E+03	1.700807E-16	2.527019E-17
3.840000E+03	1.703632E-16	2.477966E-17
3.850000E+03	1.706431E-16	2.429230E-17
3.860000E+03	1.709438E-16	2.381162E-17
3.870000E+03	1.712191E-16	2.333142E-17
3.880000E+03	1.714923E-16	2.285531E-17
3.890000E+03	1.717865E-16	2.238660E-17
3.900000E+03	1.720558E-16	2.191953E-17
3.910000E+03	1.723464E-16	2.146036E-17
3.920000E+03	1.726123E-16	2.100359E-17
3.930000E+03	1.728769E-16	2.055246E-17
3.940000E+03	1.731633E-16	2.010997E-17
3.950000E+03	1.734257E-16	1.967097E-17
3.960000E+03	1.737103E-16	1.924107E-17
3.970000E+03	1.739713E-16	1.881536E-17
3.980000E+03	1.742319E-16	1.839672E-17
3.990000E+03	1.745156E-16	1.798776E-17
4.000000E+03	1.747763E-16	1.758389E-17
4.010000E+03	1.750605E-16	1.719000E-17
4.020000E+03	1.753224E-16	1.680167E-17
4.030000E+03	1.755852E-16	1.642134E-17
4.040000E+03	1.758722E-16	1.605121E-17
4.050000E+03	1.761377E-16	1.568707E-17
4.060000E+03	1.764050E-16	1.533109E-17
4.070000E+03	1.766973E-16	1.498519E-17
4.080000E+03	1.769687E-16	1.464535E-17
4.090000E+03	1.772426E-16	1.431345E-17
4.100000E+03	1.775421E-16	1.399117E-17
4.110000E+03	1.778214E-16	1.367464E-17
4.120000E+03	1.781036E-16	1.336553E-17
4.130000E+03	1.783889E-16	1.306361E-17
4.140000E+03	1.787003E-16	1.277029E-17
4.150000E+03	1.789918E-16	1.248201E-17
4.160000E+03	1.792864E-16	1.220022E-17
4.170000E+03	1.795841E-16	1.192475E-17
4.180000E+03	1.798846E-16	1.165541E-17
4.190000E+03	1.801878E-16	1.139209E-17
4.200000E+03	1.805165E-16	1.113617E-17
4.210000E+03	1.808242E-16	1.088479E-17
4.220000E+03	1.811336E-16	1.063950E-17
4.230000E+03	1.814441E-16	1.040053E-17
4.240000E+03	1.817553E-16	1.016818E-17
4.250000E+03	1.820665E-16	9.942920E-18
4.260000E+03	1.823538E-16	9.724081E-18
4.270000E+03	1.826627E-16	9.514876E-18
4.280000E+03	1.829692E-16	9.314901E-18
4.290000E+03	1.832725E-16	9.125149E-18
4.300000E+03	1.835714E-16	8.946734E-18
