#wls	flux	fluxerr
1.600000E+03	1.489057E-16	1.080708E-16
1.640000E+03	1.523042E-16	1.091859E-16
1.680000E+03	1.557393E-16	1.102323E-16
1.720000E+03	1.592043E-16	1.112018E-16
1.760000E+03	1.626641E-16	1.120669E-16
1.800000E+03	1.661095E-16	1.128189E-16
1.840000E+03	1.695590E-16	1.134681E-16
1.880000E+03	1.730034E-16	1.140061E-16
1.920000E+03	1.764035E-16	1.144050E-16
1.960000E+03	1.798071E-16	1.146947E-16
2.000000E+03	1.831439E-16	1.148289E-16
2.040000E+03	1.864625E-16	1.148375E-16
2.080000E+03	1.897207E-16	1.146941E-16
2.120000E+03	1.929060E-16	1.143916E-16
2.160000E+03	1.960053E-16	1.139237E-16
2.200000E+03	1.990691E-16	1.133210E-16
2.240000E+03	2.019892E-16	1.125237E-16
2.280000E+03	2.048480E-16	1.115815E-16
2.320000E+03	2.076004E-16	1.104728E-16
2.360000E+03	2.102009E-16	1.091781E-16
2.400000E+03	2.127339E-16	1.077467E-16
2.440000E+03	2.150892E-16	1.061283E-16
2.480000E+03	2.173196E-16	1.043568E-16
2.520000E+03	2.194134E-16	1.024340E-16
2.560000E+03	2.213271E-16	1.003486E-16
2.600000E+03	2.231151E-16	9.813535E-17
2.640000E+03	2.247359E-16	9.578555E-17
2.680000E+03	2.262130E-16	9.332063E-17
2.720000E+03	2.275075E-16	9.073620E-17
2.760000E+03	2.286456E-16	8.805579E-17
2.800000E+03	2.296228E-16	8.529071E-17
2.840000E+03	2.304365E-16	8.245362E-17
2.880000E+03	2.311164E-16	7.956882E-17
2.920000E+03	2.316626E-16	7.664949E-17
2.960000E+03	2.320771E-16	7.370951E-17
3.000000E+03	2.323347E-16	7.075429E-17
3.010000E+03	2.323817E-16	7.001687E-17
3.020000E+03	2.324394E-16	6.928560E-17
3.030000E+03	2.324787E-16	6.855197E-17
3.040000E+03	2.325000E-16	6.781635E-17
3.050000E+03	2.325321E-16	6.708731E-17
3.060000E+03	2.325749E-16	6.636483E-17
3.070000E+03	2.325718E-16	6.563294E-17
3.080000E+03	2.325796E-16	6.490804E-17
3.090000E+03	2.325984E-16	6.419011E-17
3.100000E+03	2.326001E-16	6.347151E-17
3.110000E+03	2.325852E-16	6.275256E-17
3.120000E+03	2.325814E-16	6.204094E-17
3.130000E+03	2.325614E-16	6.132936E-17
3.140000E+03	2.325527E-16	6.062525E-17
3.150000E+03	2.325281E-16	5.992155E-17
3.160000E+03	2.325150E-16	5.922542E-17
3.170000E+03	2.324864E-16	5.853003E-17
3.180000E+03	2.324427E-16	5.783564E-17
3.190000E+03	2.324108E-16	5.714907E-17
3.200000E+03	2.323909E-16	5.647023E-17
3.210000E+03	2.323299E-16	5.578634E-17
3.220000E+03	2.323074E-16	5.511666E-17
3.230000E+03	2.322709E-16	5.444851E-17
3.240000E+03	2.322205E-16	5.378209E-17
3.250000E+03	2.321826E-16	5.312352E-17
3.260000E+03	2.321313E-16	5.246684E-17
3.270000E+03	2.320926E-16	5.181796E-17
3.280000E+03	2.320410E-16	5.117111E-17
3.290000E+03	2.320023E-16	5.053196E-17
3.300000E+03	2.319510E-16	4.989493E-17
3.310000E+03	2.319127E-16	4.926548E-17
3.320000E+03	2.318624E-16	4.863820E-17
3.330000E+03	2.318252E-16	4.801835E-17
3.340000E+03	2.317764E-16	4.740070E-17
3.350000E+03	2.317408E-16	4.679029E-17
3.360000E+03	2.316941E-16	4.618206E-17
3.370000E+03	2.316607E-16	4.558087E-17
3.380000E+03	2.316164E-16	4.498181E-17
3.390000E+03	2.315857E-16	4.438956E-17
3.400000E+03	2.315445E-16	4.379938E-17
3.410000E+03	2.315169E-16	4.321575E-17
3.420000E+03	2.314791E-16	4.263410E-17
3.430000E+03	2.314550E-16	4.205873E-17
3.440000E+03	2.314212E-16	4.148524E-17
3.450000E+03	2.314010E-16	4.091776E-17
3.460000E+03	2.313945E-16	4.035607E-17
3.470000E+03	2.313785E-16	3.979600E-17
3.480000E+03	2.313534E-16	3.923757E-17
3.490000E+03	2.313420E-16	3.868459E-17
3.500000E+03	2.313444E-16	3.813684E-17
3.510000E+03	2.313379E-16	3.759048E-17
3.520000E+03	2.313229E-16	3.704551E-17
3.530000E+03	2.313217E-16	3.650546E-17
3.540000E+03	2.313342E-16	3.597012E-17
3.550000E+03	2.313385E-16	3.543596E-17
3.560000E+03	2.313566E-16	3.490627E-17
3.570000E+03	2.313667E-16	3.437767E-17
3.580000E+03	2.313906E-16	3.385334E-17
3.590000E+03	2.314069E-16	3.333002E-17
3.600000E+03	2.314370E-16	3.281079E-17
3.610000E+03	2.314596E-16	3.229254E-17
3.620000E+03	2.314962E-16	3.177821E-17
3.630000E+03	2.315257E-16	3.126485E-17
3.640000E+03	2.315691E-16	3.075530E-17
3.650000E+03	2.316056E-16	3.024673E-17
3.660000E+03	2.316562E-16	2.974189E-17
3.670000E+03	2.317207E-16	2.924067E-17
3.680000E+03	2.317786E-16	2.874049E-17
3.690000E+03	2.318302E-16	2.824146E-17
3.700000E+03	2.318958E-16	2.774612E-17
3.710000E+03	2.319553E-16	2.725207E-17
3.720000E+03	2.320289E-16	2.676178E-17
3.730000E+03	2.321164E-16	2.627524E-17
3.740000E+03	2.321782E-16	2.578809E-17
3.750000E+03	2.322737E-16	2.530709E-17
3.760000E+03	2.323634E-16	2.482800E-17
