#wls	flux	fluxerr
1.600000E+03	3.170883E-16	2.180141E-16
1.640000E+03	3.245687E-16	2.199163E-16
1.680000E+03	3.319993E-16	2.215537E-16
1.720000E+03	3.394130E-16	2.229427E-16
1.760000E+03	3.468449E-16	2.241001E-16
1.800000E+03	3.542059E-16	2.249622E-16
1.840000E+03	3.615288E-16	2.255454E-16
1.880000E+03	3.687829E-16	2.258258E-16
1.920000E+03	3.758691E-16	2.257399E-16
1.960000E+03	3.828826E-16	2.253437E-16
2.000000E+03	3.897206E-16	2.245746E-16
2.040000E+03	3.964108E-16	2.234492E-16
2.080000E+03	4.029126E-16	2.219453E-16
2.120000E+03	4.092516E-16	2.200790E-16
2.160000E+03	4.152450E-16	2.177564E-16
2.200000E+03	4.210527E-16	2.150689E-16
2.240000E+03	4.265563E-16	2.119619E-16
2.280000E+03	4.317740E-16	2.084540E-16
2.320000E+03	4.365828E-16	2.044976E-16
2.360000E+03	4.411352E-16	2.001784E-16
2.400000E+03	4.452342E-16	1.954207E-16
2.440000E+03	4.489576E-16	1.902784E-16
2.480000E+03	4.522421E-16	1.847443E-16
2.520000E+03	4.550232E-16	1.788161E-16
2.560000E+03	4.574341E-16	1.725717E-16
2.600000E+03	4.592706E-16	1.659605E-16
2.640000E+03	4.606563E-16	1.590599E-16
2.680000E+03	4.614506E-16	1.518542E-16
2.720000E+03	4.617645E-16	1.444176E-16
2.760000E+03	4.615141E-16	1.367617E-16
2.800000E+03	4.606761E-16	1.289226E-16
2.840000E+03	4.592806E-16	1.209548E-16
2.880000E+03	4.572394E-16	1.128841E-16
2.920000E+03	4.546809E-16	1.047947E-16
2.960000E+03	4.515076E-16	9.671710E-17
3.000000E+03	4.477280E-16	8.871217E-17
3.010000E+03	4.466732E-16	8.672651E-17
3.020000E+03	4.456003E-16	8.475414E-17
3.030000E+03	4.445072E-16	8.279544E-17
3.040000E+03	4.433456E-16	8.084239E-17
3.050000E+03	4.421608E-16	7.890449E-17
3.060000E+03	4.409509E-16	7.698228E-17
3.070000E+03	4.397141E-16	7.507635E-17
3.080000E+03	4.384042E-16	7.317994E-17
3.090000E+03	4.371087E-16	7.130878E-17
3.100000E+03	4.357377E-16	6.944908E-17
3.110000E+03	4.343340E-16	6.760899E-17
3.120000E+03	4.328962E-16	6.578932E-17
3.130000E+03	4.314641E-16	6.399709E-17
3.140000E+03	4.299531E-16	6.222065E-17
3.150000E+03	4.284442E-16	6.047302E-17
3.160000E+03	4.268549E-16	5.874352E-17
3.170000E+03	4.252645E-16	5.704436E-17
3.180000E+03	4.236704E-16	5.537590E-17
3.190000E+03	4.219937E-16	5.372887E-17
3.200000E+03	4.203106E-16	5.211426E-17
3.210000E+03	4.186188E-16	5.053256E-17
3.220000E+03	4.168797E-16	4.898001E-17
3.230000E+03	4.150928E-16	4.745769E-17
3.240000E+03	4.132936E-16	4.597063E-17
3.250000E+03	4.114801E-16	4.451939E-17
3.260000E+03	4.096165E-16	4.310090E-17
3.270000E+03	4.077706E-16	4.172312E-17
3.280000E+03	4.058728E-16	4.037952E-17
3.290000E+03	4.039564E-16	3.907422E-17
3.300000E+03	4.020203E-16	3.780770E-17
3.310000E+03	4.000637E-16	3.658042E-17
3.320000E+03	3.980859E-16	3.539278E-17
3.330000E+03	3.960863E-16	3.424512E-17
3.340000E+03	3.940945E-16	3.314026E-17
3.350000E+03	3.920495E-16	3.207321E-17
3.360000E+03	3.900108E-16	3.104906E-17
3.370000E+03	3.879769E-16	3.006754E-17
3.380000E+03	3.859183E-16	2.912616E-17
3.390000E+03	3.838627E-16	2.822678E-17
3.400000E+03	3.817819E-16	2.736693E-17
3.410000E+03	3.797030E-16	2.654805E-17
3.420000E+03	3.776251E-16	2.576938E-17
3.430000E+03	3.755474E-16	2.503003E-17
3.440000E+03	3.734693E-16	2.432900E-17
3.450000E+03	3.713903E-16	2.366519E-17
3.460000E+03	3.693103E-16	2.303736E-17
3.470000E+03	3.672290E-16	2.244421E-17
3.480000E+03	3.651698E-16	2.188570E-17
3.490000E+03	3.631088E-16	2.135886E-17
3.500000E+03	3.610466E-16	2.086214E-17
3.510000E+03	3.590277E-16	2.039647E-17
3.520000E+03	3.569860E-16	1.995638E-17
3.530000E+03	3.549876E-16	1.954391E-17
3.540000E+03	3.530108E-16	1.915615E-17
3.550000E+03	3.510360E-16	1.879040E-17
3.560000E+03	3.491057E-16	1.844736E-17
3.570000E+03	3.472007E-16	1.812443E-17
3.580000E+03	3.453232E-16	1.782029E-17
3.590000E+03	3.434759E-16	1.753368E-17
3.600000E+03	3.416804E-16	1.726440E-17
3.610000E+03	3.399394E-16	1.701134E-17
3.620000E+03	3.382387E-16	1.677263E-17
3.630000E+03	3.366006E-16	1.654831E-17
3.640000E+03	3.350300E-16	1.633759E-17
3.650000E+03	3.335321E-16	1.613976E-17
3.660000E+03	3.321132E-16	1.595420E-17
3.670000E+03	3.307798E-16	1.578036E-17
3.680000E+03	3.295551E-16	1.561848E-17
3.690000E+03	3.284305E-16	1.546732E-17
3.700000E+03	3.274294E-16	1.532721E-17
3.710000E+03	3.265445E-16	1.519701E-17
3.720000E+03	3.257994E-16	1.507707E-17
3.730000E+03	3.252163E-16	1.496766E-17
3.740000E+03	3.247742E-16	1.486711E-17
3.750000E+03	3.244953E-16	1.477574E-17
3.760000E+03	3.243869E-16	1.469324E-17
3.770000E+03	3.244692E-16	1.461989E-17
3.780000E+03	3.247339E-16	1.455473E-17
3.790000E+03	3.251992E-16	1.449804E-17
3.800000E+03	3.258552E-16	1.444888E-17
3.810000E+03	3.267172E-16	1.440749E-17
3.820000E+03	3.277857E-16	1.437353E-17
3.830000E+03	3.290595E-16	1.434663E-17
3.840000E+03	3.305358E-16	1.432643E-17
3.850000E+03	3.322099E-16	1.431256E-17
3.860000E+03	3.340873E-16	1.430515E-17
3.870000E+03	3.361349E-16	1.430277E-17
3.880000E+03	3.383657E-16	1.430602E-17
3.890000E+03	3.407662E-16	1.431443E-17
3.900000E+03	3.433087E-16	1.432701E-17
3.910000E+03	3.459870E-16	1.434369E-17
3.920000E+03	3.487690E-16	1.436339E-17
3.930000E+03	3.516551E-16	1.438639E-17
3.940000E+03	3.545978E-16	1.441099E-17
3.950000E+03	3.575819E-16	1.443685E-17
3.960000E+03	3.605687E-16	1.446264E-17
3.970000E+03	3.635510E-16	1.448830E-17
3.980000E+03	3.664882E-16	1.451242E-17
3.990000E+03	3.693397E-16	1.453354E-17
4.000000E+03	3.720977E-16	1.455149E-17
4.010000E+03	3.747229E-16	1.456484E-17
4.020000E+03	3.771783E-16	1.457223E-17
4.030000E+03	3.794599E-16	1.457356E-17
4.040000E+03	3.815251E-16	1.456722E-17
4.050000E+03	3.833655E-16	1.455291E-17
4.060000E+03	3.849657E-16	1.453006E-17
4.070000E+03	3.863143E-16	1.449822E-17
4.080000E+03	3.873942E-16	1.445675E-17
4.090000E+03	3.882027E-16	1.440552E-17
4.100000E+03	3.887506E-16	1.434494E-17
4.110000E+03	3.890337E-16	1.427481E-17
4.120000E+03	3.890705E-16	1.419578E-17
4.130000E+03	3.888467E-16	1.410731E-17
4.140000E+03	3.884056E-16	1.401093E-17
4.150000E+03	3.877482E-16	1.390665E-17
4.160000E+03	3.868959E-16	1.379519E-17
4.170000E+03	3.858720E-16	1.367735E-17
4.180000E+03	3.846926E-16	1.355368E-17
