#wls	flux	fluxerr
1.600000E+03	6.663966E-16	4.372467E-16
1.640000E+03	6.803762E-16	4.392070E-16
1.680000E+03	6.941724E-16	4.405985E-16
1.720000E+03	7.075783E-16	4.412895E-16
1.760000E+03	7.206131E-16	4.412969E-16
1.800000E+03	7.331729E-16	4.405634E-16
1.840000E+03	7.452694E-16	4.391060E-16
1.880000E+03	7.569118E-16	4.369407E-16
1.920000E+03	7.679793E-16	4.340107E-16
1.960000E+03	7.785956E-16	4.304017E-16
2.000000E+03	7.886265E-16	4.260553E-16
2.040000E+03	7.980553E-16	4.209830E-16
2.080000E+03	8.069835E-16	4.152598E-16
2.120000E+03	8.152477E-16	4.088239E-16
2.160000E+03	8.231782E-16	4.018645E-16
2.200000E+03	8.304562E-16	3.942465E-16
2.240000E+03	8.371261E-16	3.860211E-16
2.280000E+03	8.428457E-16	3.770654E-16
2.320000E+03	8.473933E-16	3.673293E-16
2.360000E+03	8.504295E-16	3.567273E-16
2.400000E+03	8.518611E-16	3.452945E-16
2.440000E+03	8.512611E-16	3.329425E-16
2.480000E+03	8.485743E-16	3.197489E-16
2.520000E+03	8.435507E-16	3.057251E-16
2.560000E+03	8.360919E-16	2.909507E-16
2.600000E+03	8.262399E-16	2.755585E-16
2.640000E+03	8.137889E-16	2.595999E-16
2.680000E+03	7.989741E-16	2.432721E-16
2.720000E+03	7.817983E-16	2.266906E-16
2.760000E+03	7.626551E-16	2.100771E-16
2.800000E+03	7.417125E-16	1.935699E-16
2.840000E+03	7.193290E-16	1.773428E-16
2.880000E+03	6.954772E-16	1.614575E-16
2.920000E+03	6.704844E-16	1.460526E-16
2.960000E+03	6.444755E-16	1.312055E-16
3.000000E+03	6.180268E-16	1.170706E-16
3.010000E+03	6.113840E-16	1.136575E-16
3.020000E+03	6.047051E-16	1.102888E-16
3.030000E+03	5.980984E-16	1.069841E-16
3.040000E+03	5.914676E-16	1.037258E-16
3.050000E+03	5.848685E-16	1.005239E-16
3.060000E+03	5.783061E-16	9.737882E-17
3.070000E+03	5.717849E-16	9.429102E-17
3.080000E+03	5.652640E-16	9.125355E-17
3.090000E+03	5.588397E-16	8.828165E-17
3.100000E+03	5.524698E-16	8.536792E-17
3.110000E+03	5.461586E-16	8.251251E-17
3.120000E+03	5.399099E-16	7.971552E-17
3.130000E+03	5.337688E-16	7.698290E-17
3.140000E+03	5.276558E-16	7.430251E-17
3.150000E+03	5.216954E-16	7.169133E-17
3.160000E+03	5.157697E-16	6.913219E-17
3.170000E+03	5.099984E-16	6.664056E-17
3.180000E+03	5.043050E-16	6.420541E-17
3.190000E+03	4.986924E-16	6.182653E-17
3.200000E+03	4.932346E-16	5.951234E-17
3.210000E+03	4.878944E-16	5.725726E-17
3.220000E+03	4.826718E-16	5.506047E-17
3.230000E+03	4.775664E-16	5.292116E-17
3.240000E+03	4.725777E-16	5.083856E-17
3.250000E+03	4.677376E-16	4.881533E-17
3.260000E+03	4.630113E-16	4.684705E-17
