#wls	flux	fluxerr
1.600000E+03	1.708006E-15	1.105342E-15
1.640000E+03	1.767331E-15	1.123781E-15
1.680000E+03	1.828473E-15	1.141524E-15
1.720000E+03	1.891626E-15	1.158575E-15
1.760000E+03	1.956531E-15	1.174654E-15
1.800000E+03	2.023097E-15	1.189592E-15
1.840000E+03	2.091406E-15	1.203319E-15
1.880000E+03	2.161057E-15	1.215491E-15
1.920000E+03	2.232026E-15	1.225990E-15
1.960000E+03	2.303794E-15	1.234433E-15
2.000000E+03	2.376425E-15	1.240773E-15
2.040000E+03	2.449259E-15	1.244591E-15
2.080000E+03	2.521991E-15	1.245683E-15
2.120000E+03	2.594232E-15	1.243830E-15
2.160000E+03	2.666143E-15	1.239092E-15
2.200000E+03	2.737339E-15	1.231283E-15
2.240000E+03	2.808773E-15	1.220829E-15
2.280000E+03	2.880567E-15	1.207759E-15
2.320000E+03	2.952223E-15	1.191849E-15
2.360000E+03	3.022450E-15	1.172613E-15
2.400000E+03	3.089614E-15	1.149530E-15
2.440000E+03	3.152159E-15	1.122224E-15
2.480000E+03	3.208600E-15	1.090466E-15
2.520000E+03	3.257697E-15	1.054218E-15
2.560000E+03	3.298086E-15	1.013508E-15
2.600000E+03	3.327983E-15	9.683541E-16
2.640000E+03	3.346076E-15	9.190387E-16
2.680000E+03	3.350586E-15	8.658312E-16
2.720000E+03	3.340007E-15	8.091969E-16
2.760000E+03	3.312877E-15	7.497180E-16
2.800000E+03	3.267908E-15	6.881065E-16
2.840000E+03	3.204335E-15	6.252447E-16
2.880000E+03	3.121660E-15	5.620806E-16
2.920000E+03	3.020739E-15	4.997675E-16
2.960000E+03	2.903431E-15	4.394880E-16
3.000000E+03	2.772432E-15	3.823437E-16
3.010000E+03	2.737831E-15	3.686485E-16
3.020000E+03	2.702581E-15	3.552138E-16
3.030000E+03	2.666772E-15	3.420551E-16
3.040000E+03	2.630420E-15	3.291776E-16
3.050000E+03	2.593546E-15	3.165860E-16
