#wls	flux	fluxerr
1.600000E+03	1.042733E-15	6.775881E-16
1.640000E+03	1.072433E-15	6.850743E-16
1.680000E+03	1.102451E-15	6.918320E-16
1.720000E+03	1.132637E-15	6.977357E-16
1.760000E+03	1.162973E-15	7.027471E-16
1.800000E+03	1.193426E-15	7.068203E-16
1.840000E+03	1.223788E-15	7.098099E-16
1.880000E+03	1.254141E-15	7.117463E-16
1.920000E+03	1.284229E-15	7.124698E-16
1.960000E+03	1.314085E-15	7.119922E-16
2.000000E+03	1.343715E-15	7.103104E-16
2.040000E+03	1.373090E-15	7.074058E-16
2.080000E+03	1.401982E-15	7.031638E-16
2.120000E+03	1.430597E-15	6.976962E-16
2.160000E+03	1.458608E-15	6.908551E-16
2.200000E+03	1.486417E-15	6.828479E-16
2.240000E+03	1.513563E-15	6.734799E-16
2.280000E+03	1.540130E-15	6.628204E-16
2.320000E+03	1.565649E-15	6.507098E-16
2.360000E+03	1.589870E-15	6.371069E-16
2.400000E+03	1.611876E-15	6.217350E-16
2.440000E+03	1.631131E-15	6.045188E-16
2.480000E+03	1.646639E-15	5.852583E-16
2.520000E+03	1.657542E-15	5.638672E-16
2.560000E+03	1.663246E-15	5.404030E-16
2.600000E+03	1.662816E-15	5.148584E-16
2.640000E+03	1.655749E-15	4.874144E-16
2.680000E+03	1.641406E-15	4.582450E-16
2.720000E+03	1.619493E-15	4.276531E-16
2.760000E+03	1.589579E-15	3.959202E-16
2.800000E+03	1.551728E-15	3.634615E-16
2.840000E+03	1.506195E-15	3.307174E-16
2.880000E+03	1.453371E-15	2.981261E-16
2.920000E+03	1.393951E-15	2.661425E-16
2.960000E+03	1.329188E-15	2.352600E-16
3.000000E+03	1.260538E-15	2.059152E-16
3.010000E+03	1.242944E-15	1.988618E-16
3.020000E+03	1.225251E-15	1.919353E-16
3.030000E+03	1.207471E-15	1.851374E-16
3.040000E+03	1.189612E-15	1.784698E-16
3.050000E+03	1.171688E-15	1.719342E-16
3.060000E+03	1.153754E-15	1.655384E-16
3.070000E+03	1.135820E-15	1.592830E-16
3.080000E+03	1.117938E-15	1.531740E-16
3.090000E+03	1.100074E-15	1.472057E-16
3.100000E+03	1.082280E-15	1.413836E-16
3.110000E+03	1.064601E-15	1.357120E-16
3.120000E+03	1.047007E-15	1.301852E-16
3.130000E+03	1.029545E-15	1.248069E-16
3.140000E+03	1.012255E-15	1.195800E-16
3.150000E+03	9.951097E-16	1.144987E-16
