#wls	flux	fluxerr
1.600000E+03	5.783711E-16	3.808731E-16
1.640000E+03	5.895857E-16	3.820815E-16
1.680000E+03	6.005274E-16	3.827491E-16
1.720000E+03	6.110118E-16	3.827629E-16
1.760000E+03	6.211756E-16	3.822159E-16
1.800000E+03	6.309381E-16	3.810646E-16
1.840000E+03	6.400993E-16	3.791997E-16
1.880000E+03	6.489090E-16	3.767832E-16
1.920000E+03	6.571619E-16	3.737074E-16
1.960000E+03	6.648764E-16	3.700005E-16
2.000000E+03	6.720695E-16	3.656896E-16
2.040000E+03	6.786369E-16	3.607382E-16
2.080000E+03	6.847050E-16	3.552358E-16
2.120000E+03	6.902775E-16	3.492045E-16
2.160000E+03	6.952345E-16	3.426065E-16
2.200000E+03	6.995671E-16	3.354646E-16
2.240000E+03	7.031442E-16	3.277467E-16
2.280000E+03	7.058329E-16	3.194278E-16
2.320000E+03	7.075010E-16	3.104919E-16
2.360000E+03	7.080210E-16	3.009333E-16
2.400000E+03	7.071655E-16	2.907139E-16
2.440000E+03	7.047294E-16	2.798182E-16
2.480000E+03	7.007414E-16	2.683330E-16
2.520000E+03	6.950427E-16	2.562752E-16
2.560000E+03	6.875128E-16	2.436854E-16
2.600000E+03	6.783531E-16	2.307207E-16
2.640000E+03	6.674125E-16	2.174125E-16
2.680000E+03	6.548586E-16	2.039000E-16
2.720000E+03	6.407961E-16	1.902937E-16
2.760000E+03	6.254397E-16	1.767288E-16
2.800000E+03	6.088710E-16	1.632919E-16
2.840000E+03	5.912140E-16	1.500749E-16
2.880000E+03	5.726957E-16	1.371866E-16
2.920000E+03	5.534961E-16	1.247114E-16
2.960000E+03	5.338183E-16	1.127281E-16
3.000000E+03	5.139881E-16	1.013278E-16
3.010000E+03	5.090666E-16	9.858200E-17
3.020000E+03	5.041873E-16	9.588311E-17
3.030000E+03	4.992479E-16	9.321175E-17
3.040000E+03	4.944095E-16	9.059814E-17
3.050000E+03	4.895706E-16	8.802313E-17
3.060000E+03	4.847356E-16	8.548764E-17
3.070000E+03	4.799574E-16	8.300094E-17
3.080000E+03	4.752379E-16	8.056288E-17
3.090000E+03	4.705786E-16	7.817329E-17
3.100000E+03	4.659811E-16	7.583197E-17
3.110000E+03	4.614011E-16	7.353141E-17
3.120000E+03	4.569320E-16	7.128621E-17
3.130000E+03	4.524845E-16	6.908178E-17
3.140000E+03	4.481487E-16	6.693159E-17
3.150000E+03	4.438379E-16	6.482208E-17
3.160000E+03	4.396391E-16	6.276567E-17
3.170000E+03	4.355096E-16	6.075553E-17
3.180000E+03	4.314907E-16	5.879686E-17
3.190000E+03	4.275405E-16	5.688334E-17
3.200000E+03	4.236595E-16	5.501461E-17
3.210000E+03	4.199252E-16	5.320016E-17
3.220000E+03	4.162574E-16	5.142904E-17
3.230000E+03	4.126934E-16	4.970545E-17
3.240000E+03	4.092309E-16	4.802853E-17
3.250000E+03	4.058677E-16	4.639746E-17
3.260000E+03	4.026368E-16	4.481544E-17
3.270000E+03	3.994986E-16	4.327742E-17
3.280000E+03	3.964504E-16	4.178273E-17
3.290000E+03	3.935571E-16	4.033769E-17
