#wls	flux	fluxerr
1.600000E+03	4.436981E-16	2.966904E-16
1.640000E+03	4.522905E-16	2.978604E-16
1.680000E+03	4.607472E-16	2.986704E-16
1.720000E+03	4.689335E-16	2.990337E-16
1.760000E+03	4.769854E-16	2.990392E-16
1.800000E+03	4.846703E-16	2.985434E-16
1.840000E+03	4.921257E-16	2.976375E-16
1.880000E+03	4.993038E-16	2.962971E-16
1.920000E+03	5.060561E-16	2.944421E-16
1.960000E+03	5.124273E-16	2.921099E-16
2.000000E+03	5.184650E-16	2.893387E-16
2.040000E+03	5.241182E-16	2.861107E-16
2.080000E+03	5.292335E-16	2.823572E-16
2.120000E+03	5.339608E-16	2.781759E-16
2.160000E+03	5.381471E-16	2.735037E-16
2.200000E+03	5.417414E-16	2.683369E-16
2.240000E+03	5.447961E-16	2.627253E-16
2.280000E+03	5.472636E-16	2.566698E-16
2.320000E+03	5.489976E-16	2.501301E-16
2.360000E+03	5.501583E-16	2.432101E-16
2.400000E+03	5.507050E-16	2.359197E-16
2.440000E+03	5.504054E-16	2.281929E-16
2.480000E+03	5.495239E-16	2.201762E-16
2.520000E+03	5.478400E-16	2.118147E-16
2.560000E+03	5.454299E-16	2.031776E-16
2.600000E+03	5.422780E-16	1.942974E-16
2.640000E+03	5.384636E-16	1.852411E-16
2.680000E+03	5.339758E-16	1.760420E-16
2.720000E+03	5.288927E-16	1.667629E-16
2.760000E+03	5.231229E-16	1.574117E-16
2.800000E+03	5.168257E-16	1.480740E-16
2.840000E+03	5.100656E-16	1.388011E-16
2.880000E+03	5.028227E-16	1.296197E-16
2.920000E+03	4.952191E-16	1.205928E-16
2.960000E+03	4.873535E-16	1.117718E-16
3.000000E+03	4.792344E-16	1.031844E-16
3.010000E+03	4.771834E-16	1.010810E-16
3.020000E+03	4.751148E-16	9.899377E-17
3.030000E+03	4.730905E-16	9.693586E-17
3.040000E+03	4.709822E-16	9.488123E-17
3.050000E+03	4.689143E-16	9.285568E-17
3.060000E+03	4.668225E-16	9.084655E-17
3.070000E+03	4.647659E-16	8.886568E-17
3.080000E+03	4.626814E-16	8.690119E-17
3.090000E+03	4.605681E-16	8.495346E-17
3.100000E+03	4.584827E-16	8.303342E-17
3.110000E+03	4.564220E-16	8.114052E-17
3.120000E+03	4.543261E-16	7.926439E-17
3.130000E+03	4.522497E-16	7.741511E-17
3.140000E+03	4.501345E-16	7.558303E-17
3.150000E+03	4.480883E-16	7.378668E-17
3.160000E+03	4.459984E-16	7.200753E-17
3.170000E+03	4.439168E-16	7.025463E-17
3.180000E+03	4.418406E-16	6.852783E-17
3.190000E+03	4.398183E-16	6.683486E-17
3.200000E+03	4.377431E-16	6.515974E-17
3.210000E+03	4.357148E-16	6.351789E-17
