#wls	flux	fluxerr
1.600000E+03	8.342603E-16	5.436712E-16
1.640000E+03	8.550173E-16	5.478988E-16
1.680000E+03	8.756041E-16	5.513581E-16
1.720000E+03	8.961611E-16	5.541271E-16
1.760000E+03	9.164251E-16	5.560334E-16
1.800000E+03	9.365205E-16	5.571481E-16
1.840000E+03	9.562929E-16	5.573751E-16
1.880000E+03	9.758484E-16	5.567754E-16
1.920000E+03	9.948650E-16	5.551671E-16
1.960000E+03	1.013559E-15	5.526798E-16
2.000000E+03	1.031853E-15	5.492769E-16
2.040000E+03	1.049788E-15	5.449896E-16
2.080000E+03	1.067379E-15	5.398360E-16
2.120000E+03	1.084335E-15	5.336831E-16
2.160000E+03	1.100890E-15	5.266687E-16
2.200000E+03	1.116820E-15	5.187071E-16
2.240000E+03	1.131867E-15	5.097119E-16
2.280000E+03	1.146003E-15	4.997148E-16
2.320000E+03	1.158757E-15	4.885651E-16
2.360000E+03	1.169894E-15	4.762382E-16
2.400000E+03	1.178891E-15	4.626146E-16
2.440000E+03	1.185468E-15	4.476996E-16
2.480000E+03	1.189208E-15	4.314690E-16
2.520000E+03	1.189476E-15	4.138512E-16
2.560000E+03	1.185915E-15	3.949066E-16
2.600000E+03	1.178210E-15	3.747327E-16
2.640000E+03	1.166205E-15	3.534943E-16
2.680000E+03	1.149523E-15	3.313015E-16
2.720000E+03	1.128185E-15	3.083931E-16
2.760000E+03	1.102214E-15	2.850046E-16
2.800000E+03	1.071755E-15	2.613933E-16
2.840000E+03	1.036936E-15	2.377985E-16
2.880000E+03	9.981191E-16	2.144942E-16
2.920000E+03	9.559229E-16	1.917765E-16
2.960000E+03	9.110465E-16	1.699128E-16
3.000000E+03	8.644444E-16	1.491676E-16
3.010000E+03	8.526526E-16	1.441841E-16
3.020000E+03	8.408134E-16	1.392839E-16
3.030000E+03	8.289372E-16	1.344686E-16
3.040000E+03	8.170777E-16	1.297470E-16
3.050000E+03	8.051999E-16	1.251130E-16
3.060000E+03	7.933970E-16	1.205806E-16
3.070000E+03	7.815929E-16	1.161375E-16
3.080000E+03	7.698378E-16	1.117905E-16
3.090000E+03	7.581773E-16	1.075454E-16
3.100000E+03	7.465794E-16	1.033963E-16
3.110000E+03	7.350880E-16	9.934835E-17
3.120000E+03	7.237083E-16	9.540077E-17
3.130000E+03	7.124454E-16	9.155284E-17
3.140000E+03	7.012718E-16	8.779967E-17
3.150000E+03	6.902916E-16	8.415285E-17
3.160000E+03	6.794426E-16	8.060286E-17
3.170000E+03	6.687605E-16	7.715235E-17
3.180000E+03	6.582480E-16	7.379984E-17
3.190000E+03	6.479368E-16	7.054701E-17
3.200000E+03	6.377995E-16	6.738895E-17
3.210000E+03	6.278662E-16	6.432701E-17
3.220000E+03	6.181374E-16	6.135934E-17
