#wls	flux	fluxerr
1.600000E+03	5.824089E-16	3.837395E-16
1.640000E+03	5.937517E-16	3.850029E-16
1.680000E+03	6.048230E-16	3.857235E-16
1.720000E+03	6.154375E-16	3.857875E-16
1.760000E+03	6.257334E-16	3.852886E-16
1.800000E+03	6.356297E-16	3.841834E-16
1.840000E+03	6.449258E-16	3.823616E-16
1.880000E+03	6.538739E-16	3.799867E-16
1.920000E+03	6.622679E-16	3.769503E-16
1.960000E+03	6.701276E-16	3.732809E-16
2.000000E+03	6.774708E-16	3.690062E-16
2.040000E+03	6.841938E-16	3.640894E-16
2.080000E+03	6.904252E-16	3.586210E-16
2.120000E+03	6.961706E-16	3.526234E-16
2.160000E+03	7.013105E-16	3.460588E-16
2.200000E+03	7.058377E-16	3.389501E-16
2.240000E+03	7.096222E-16	3.312648E-16
2.280000E+03	7.125318E-16	3.229776E-16
2.320000E+03	7.144351E-16	3.140719E-16
2.360000E+03	7.152051E-16	3.045416E-16
2.400000E+03	7.146141E-16	2.943472E-16
2.440000E+03	7.124562E-16	2.834720E-16
2.480000E+03	7.087615E-16	2.720025E-16
2.520000E+03	7.033699E-16	2.599543E-16
2.560000E+03	6.961592E-16	2.473665E-16
2.600000E+03	6.873324E-16	2.343963E-16
2.640000E+03	6.767347E-16	2.210732E-16
2.680000E+03	6.645331E-16	2.075358E-16
2.720000E+03	6.508299E-16	1.938940E-16
2.760000E+03	6.358382E-16	1.802827E-16
2.800000E+03	6.196352E-16	1.667873E-16
2.840000E+03	6.023397E-16	1.534992E-16
2.880000E+03	5.841744E-16	1.405270E-16
2.920000E+03	5.653139E-16	1.279553E-16
2.960000E+03	5.459552E-16	1.158633E-16
3.000000E+03	5.264208E-16	1.043436E-16
3.010000E+03	5.215699E-16	1.015667E-16
3.020000E+03	5.167602E-16	9.883632E-17
3.030000E+03	5.118868E-16	9.613251E-17
3.040000E+03	5.071145E-16	9.348645E-17
3.050000E+03	5.023393E-16	9.087841E-17
3.060000E+03	4.975654E-16	8.830935E-17
3.070000E+03	4.928471E-16	8.578887E-17
3.080000E+03	4.881860E-16	8.331683E-17
3.090000E+03	4.835837E-16	8.089309E-17
3.100000E+03	4.790417E-16	7.851748E-17
3.110000E+03	4.745143E-16	7.618226E-17
3.120000E+03	4.700975E-16	7.390256E-17
3.130000E+03	4.656992E-16	7.166334E-17
3.140000E+03	4.614122E-16	6.947858E-17
3.150000E+03	4.571471E-16	6.733427E-17
3.160000E+03	4.529934E-16	6.524333E-17
3.170000E+03	4.489069E-16	6.319872E-17
3.180000E+03	4.449302E-16	6.120590E-17
3.190000E+03	4.410202E-16	5.925834E-17
3.200000E+03	4.371771E-16	5.735571E-17
3.210000E+03	4.334808E-16	5.550796E-17
3.220000E+03	4.298488E-16	5.370370E-17
3.230000E+03	4.263193E-16	5.194739E-17
3.240000E+03	4.228901E-16	5.023817E-17
3.250000E+03	4.195587E-16	4.857522E-17
3.260000E+03	4.163594E-16	4.696195E-17
3.270000E+03	4.132512E-16	4.539311E-17
3.280000E+03	4.102313E-16	4.386802E-17
3.290000E+03	4.073670E-16	4.239338E-17
3.300000E+03	4.046170E-16	4.096415E-17
3.310000E+03	4.019421E-16	3.957597E-17
3.320000E+03	3.994059E-16	3.823482E-17
3.330000E+03	3.970015E-16	3.693939E-17
3.340000E+03	3.946891E-16	3.568555E-17
3.350000E+03	3.925274E-16	3.447819E-17
3.360000E+03	3.904757E-16	3.331319E-17
3.370000E+03	3.885268E-16	3.218956E-17
3.380000E+03	3.867037E-16	3.110885E-17
3.390000E+03	3.850274E-16	3.007219E-17
3.400000E+03	3.834278E-16	2.907361E-17
3.410000E+03	3.819850E-16	2.811878E-17
3.420000E+03	3.806293E-16	2.720194E-17
3.430000E+03	3.794081E-16	2.632599E-17
3.440000E+03	3.783095E-16	2.548940E-17
3.450000E+03	3.772942E-16	2.468887E-17
3.460000E+03	3.764329E-16	2.392834E-17
3.470000E+03	3.756317E-16	2.320098E-17
3.480000E+03	3.749592E-16	2.251034E-17
3.490000E+03	3.744019E-16	2.185462E-17
3.500000E+03	3.739214E-16	2.123066E-17
3.510000E+03	3.735564E-16	2.063977E-17
3.520000E+03	3.732689E-16	2.007886E-17
3.530000E+03	3.730718E-16	1.954776E-17
3.540000E+03	3.729535E-16	1.904496E-17
3.550000E+03	3.729031E-16	1.856910E-17
3.560000E+03	3.729336E-16	1.812013E-17
3.570000E+03	3.730127E-16	1.769582E-17
3.580000E+03	3.731778E-16	1.729741E-17
