#wls	flux	fluxerr
1.600000E+03	1.672488E-15	1.088770E-15
1.640000E+03	1.729373E-15	1.106088E-15
1.680000E+03	1.788767E-15	1.123169E-15
1.720000E+03	1.850591E-15	1.139819E-15
1.760000E+03	1.914901E-15	1.155924E-15
1.800000E+03	1.981879E-15	1.171440E-15
1.840000E+03	2.051004E-15	1.185903E-15
1.880000E+03	2.122543E-15	1.199313E-15
1.920000E+03	2.196218E-15	1.211357E-15
1.960000E+03	2.271706E-15	1.221708E-15
2.000000E+03	2.348477E-15	1.229945E-15
2.040000E+03	2.426124E-15	1.235739E-15
2.080000E+03	2.503881E-15	1.238608E-15
2.120000E+03	2.580646E-15	1.237958E-15
2.160000E+03	2.655786E-15	1.233477E-15
2.200000E+03	2.728047E-15	1.224625E-15
2.240000E+03	2.796362E-15	1.211028E-15
2.280000E+03	2.860003E-15	1.192531E-15
2.320000E+03	2.918559E-15	1.169168E-15
2.360000E+03	2.972062E-15	1.141185E-15
2.400000E+03	3.020668E-15	1.108884E-15
2.440000E+03	3.064505E-15	1.072566E-15
2.480000E+03	3.104071E-15	1.032660E-15
2.520000E+03	3.139420E-15	9.894393E-16
2.560000E+03	3.170835E-15	9.432571E-16
2.600000E+03	3.198208E-15	8.943554E-16
2.640000E+03	3.221557E-15	8.430361E-16
2.680000E+03	3.240696E-15	7.895695E-16
2.720000E+03	3.255488E-15	7.342733E-16
2.760000E+03	3.265860E-15	6.775121E-16
2.800000E+03	3.271718E-15	6.196778E-16
2.840000E+03	3.273060E-15	5.612158E-16
2.880000E+03	3.270158E-15	5.026486E-16
2.920000E+03	3.263182E-15	4.445075E-16
2.960000E+03	3.252782E-15	3.874245E-16
3.000000E+03	3.239377E-15	3.320359E-16
3.010000E+03	3.235716E-15	3.185458E-16
3.020000E+03	3.231865E-15	3.052137E-16
3.030000E+03	3.227828E-15	2.920524E-16
3.040000E+03	3.223750E-15	2.790878E-16
3.050000E+03	3.219558E-15	2.663263E-16
3.060000E+03	3.215253E-15	2.537821E-16
3.070000E+03	3.210902E-15	2.414753E-16
3.080000E+03	3.206434E-15	2.294166E-16
3.090000E+03	3.201848E-15	2.176233E-16
3.100000E+03	3.197275E-15	2.061229E-16
