#wls	flux	fluxerr
1.600000E+03	4.519655E-16	3.009972E-16
1.640000E+03	4.605449E-16	3.020202E-16
1.680000E+03	4.688675E-16	3.026033E-16
1.720000E+03	4.768811E-16	3.027163E-16
1.760000E+03	4.847187E-16	3.024476E-16
1.800000E+03	4.922370E-16	3.017109E-16
1.840000E+03	4.993809E-16	3.004799E-16
1.880000E+03	5.061913E-16	2.987880E-16
1.920000E+03	5.126130E-16	2.966120E-16
1.960000E+03	5.186887E-16	2.939875E-16
2.000000E+03	5.243627E-16	2.908942E-16
2.040000E+03	5.294766E-16	2.872596E-16
2.080000E+03	5.341742E-16	2.831801E-16
2.120000E+03	5.383985E-16	2.786417E-16
2.160000E+03	5.420925E-16	2.736344E-16
2.200000E+03	5.450979E-16	2.681022E-16
2.240000E+03	5.475635E-16	2.621451E-16
2.280000E+03	5.494359E-16	2.557623E-16
2.320000E+03	5.504649E-16	2.488677E-16
2.360000E+03	5.509059E-16	2.416115E-16
2.400000E+03	5.504221E-16	2.338791E-16
2.440000E+03	5.492750E-16	2.258215E-16
2.480000E+03	5.472442E-16	2.173846E-16
2.520000E+03	5.444084E-16	2.086421E-16
2.560000E+03	5.406672E-16	1.995980E-16
2.600000E+03	5.361151E-16	1.903320E-16
2.640000E+03	5.308477E-16	1.809193E-16
2.680000E+03	5.247097E-16	1.713487E-16
2.720000E+03	5.178174E-16	1.617032E-16
2.760000E+03	5.102856E-16	1.520593E-16
2.800000E+03	5.020740E-16	1.424436E-16
2.840000E+03	4.933772E-16	1.329488E-16
2.880000E+03	4.842309E-16	1.236168E-16
2.920000E+03	4.747394E-16	1.145046E-16
2.960000E+03	4.650602E-16	1.056761E-16
3.000000E+03	4.552639E-16	9.716896E-17
3.010000E+03	4.528343E-16	9.510272E-17
3.020000E+03	4.504114E-16	9.306081E-17
3.030000E+03	4.479350E-16	9.103120E-17
3.040000E+03	4.455242E-16	8.903848E-17
3.050000E+03	4.431180E-16	8.707033E-17
3.060000E+03	4.407159E-16	8.512683E-17
3.070000E+03	4.383172E-16	8.320809E-17
3.080000E+03	4.359210E-16	8.131425E-17
3.090000E+03	4.335821E-16	7.945557E-17
3.100000E+03	4.311884E-16	7.761163E-17
3.110000E+03	4.289030E-16	7.581207E-17
