#wls	flux	fluxerr
1.600000E+03	1.632601E-16	1.161520E-16
1.640000E+03	1.670619E-16	1.172901E-16
1.680000E+03	1.708593E-16	1.183130E-16
1.720000E+03	1.746710E-16	1.192305E-16
1.760000E+03	1.784865E-16	1.200317E-16
1.800000E+03	1.822942E-16	1.207056E-16
1.840000E+03	1.860817E-16	1.212412E-16
1.880000E+03	1.898356E-16	1.216274E-16
1.920000E+03	1.935415E-16	1.218531E-16
1.960000E+03	1.972171E-16	1.219279E-16
2.000000E+03	2.008145E-16	1.218207E-16
2.040000E+03	2.043837E-16	1.215614E-16
2.080000E+03	2.078415E-16	1.210998E-16
2.120000E+03	2.112035E-16	1.204466E-16
2.160000E+03	2.144518E-16	1.195931E-16
2.200000E+03	2.176018E-16	1.185501E-16
2.240000E+03	2.206349E-16	1.173099E-16
2.280000E+03	2.234969E-16	1.158479E-16
2.320000E+03	2.262025E-16	1.141774E-16
2.360000E+03	2.287666E-16	1.123118E-16
2.400000E+03	2.311691E-16	1.102475E-16
2.440000E+03	2.333551E-16	1.079664E-16
2.480000E+03	2.353396E-16	1.054858E-16
2.520000E+03	2.371373E-16	1.028227E-16
2.560000E+03	2.386948E-16	9.996550E-17
2.600000E+03	2.400617E-16	9.694839E-17
2.640000E+03	2.411863E-16	9.376399E-17
2.680000E+03	2.420526E-16	9.042244E-17
2.720000E+03	2.427114E-16	8.695986E-17
2.760000E+03	2.431161E-16	8.337691E-17
2.800000E+03	2.433183E-16	7.971055E-17
2.840000E+03	2.432449E-16	7.595673E-17
2.880000E+03	2.429815E-16	7.216421E-17
2.920000E+03	2.424913E-16	6.834329E-17
2.960000E+03	2.418016E-16	6.452474E-17
3.000000E+03	2.409127E-16	6.073198E-17
3.010000E+03	2.406790E-16	5.979552E-17
3.020000E+03	2.404156E-16	5.885822E-17
3.030000E+03	2.401507E-16	5.792740E-17
3.040000E+03	2.398568E-16	5.699683E-17
3.050000E+03	2.395886E-16	5.607990E-17
3.060000E+03	2.392918E-16	5.516404E-17
3.070000E+03	2.389669E-16	5.424995E-17
3.080000E+03	2.386675E-16	5.335015E-17
3.090000E+03	2.383406E-16	5.245295E-17
3.100000E+03	2.380128E-16	5.156466E-17
3.110000E+03	2.376842E-16	5.068558E-17
3.120000E+03	2.373549E-16	4.981598E-17
3.130000E+03	2.369995E-16	4.895086E-17
3.140000E+03	2.366694E-16	4.810116E-17
3.150000E+03	2.363138E-16	4.725673E-17
3.160000E+03	2.359585E-16	4.642310E-17
3.170000E+03	2.355790E-16	4.559572E-17
3.180000E+03	2.352251E-16	4.478455E-17
3.190000E+03	2.348477E-16	4.398035E-17
3.200000E+03	2.344960E-16	4.319256E-17
3.210000E+03	2.341218E-16	4.241239E-17
3.220000E+03	2.337497E-16	4.164459E-17
3.230000E+03	2.333799E-16	4.088932E-17
3.240000E+03	2.330129E-16	4.014674E-17
3.250000E+03	2.326257E-16	3.941306E-17
3.260000E+03	2.322653E-16	3.869635E-17
3.270000E+03	2.319085E-16	3.799267E-17
3.280000E+03	2.315333E-16	3.729845E-17
3.290000E+03	2.311853E-16	3.662111E-17
3.300000E+03	2.308198E-16	3.595347E-17
3.310000E+03	2.304820E-16	3.530254E-17
3.320000E+03	2.301279E-16	3.466145E-17
3.330000E+03	2.297802E-16	3.403359E-17
3.340000E+03	2.294607E-16	3.342200E-17
3.350000E+03	2.291266E-16	3.282023E-17
3.360000E+03	2.288210E-16	3.223432E-17
3.370000E+03	2.285020E-16	3.165809E-17
3.380000E+03	2.282120E-16	3.109721E-17
3.390000E+03	2.279096E-16	3.054576E-17
3.400000E+03	2.276364E-16	3.000910E-17
3.410000E+03	2.273720E-16	2.948414E-17
3.420000E+03	2.271168E-16	2.897063E-17
3.430000E+03	2.268711E-16	2.846830E-17
3.440000E+03	2.266153E-16	2.797443E-17
3.450000E+03	2.264090E-16	2.749602E-17
3.460000E+03	2.261931E-16	2.702550E-17
3.470000E+03	2.259878E-16	2.656498E-17
3.480000E+03	2.258121E-16	2.611638E-17
3.490000E+03	2.256282E-16	2.567495E-17
3.500000E+03	2.254741E-16	2.524476E-17
3.510000E+03	2.253309E-16	2.482335E-17
3.520000E+03	2.251990E-16	2.441046E-17
3.530000E+03	2.250785E-16	2.400587E-17
3.540000E+03	2.249876E-16	2.361125E-17
3.550000E+03	2.248904E-16	2.322257E-17
3.560000E+03	2.248231E-16	2.284342E-17
3.570000E+03	2.247679E-16	2.247177E-17
3.580000E+03	2.247251E-16	2.210749E-17
3.590000E+03	2.247124E-16	2.175219E-17
3.600000E+03	2.246955E-16	2.140241E-17
3.610000E+03	2.247093E-16	2.106145E-17
3.620000E+03	2.247372E-16	2.072761E-17
3.630000E+03	2.247796E-16	2.040093E-17
3.640000E+03	2.248539E-16	2.008293E-17
3.650000E+03	2.249441E-16	1.977213E-17
3.660000E+03	2.250508E-16	1.946861E-17
3.670000E+03	2.251752E-16	1.917247E-17
3.680000E+03	2.253181E-16	1.888381E-17
3.690000E+03	2.254968E-16	1.860408E-17
3.700000E+03	2.256959E-16	1.833200E-17
3.710000E+03	2.259167E-16	1.806769E-17
3.720000E+03	2.261604E-16	1.781126E-17
3.730000E+03	2.264438E-16	1.756401E-17
3.740000E+03	2.267522E-16	1.732477E-17
3.750000E+03	2.270867E-16	1.709360E-17
3.760000E+03	2.274636E-16	1.687168E-17
3.770000E+03	2.278534E-16	1.665675E-17
3.780000E+03	2.282871E-16	1.645104E-17
3.790000E+03	2.287502E-16	1.625339E-17
3.800000E+03	2.292431E-16	1.606375E-17
3.810000E+03	2.297806E-16	1.588304E-17
