#wls	flux	fluxerr
1.600000E+03	1.036072E-16	7.716702E-17
1.640000E+03	1.059704E-16	7.805925E-17
1.680000E+03	1.083561E-16	7.890787E-17
1.720000E+03	1.107605E-16	7.970816E-17
1.760000E+03	1.131990E-16	8.046906E-17
1.800000E+03	1.156288E-16	8.115819E-17
1.840000E+03	1.180846E-16	8.179824E-17
1.880000E+03	1.205215E-16	8.235655E-17
1.920000E+03	1.229750E-16	8.285603E-17
1.960000E+03	1.254403E-16	8.329195E-17
2.000000E+03	1.278916E-16	8.364562E-17
2.040000E+03	1.303227E-16	8.391247E-17
2.080000E+03	1.327493E-16	8.410206E-17
2.120000E+03	1.351439E-16	8.419630E-17
2.160000E+03	1.375222E-16	8.420520E-17
2.200000E+03	1.398784E-16	8.412507E-17
2.240000E+03	1.422065E-16	8.395257E-17
2.280000E+03	1.444770E-16	8.367132E-17
2.320000E+03	1.467067E-16	8.329254E-17
2.360000E+03	1.489128E-16	8.282739E-17
2.400000E+03	1.510423E-16	8.224802E-17
2.440000E+03	1.531364E-16	8.157961E-17
2.480000E+03	1.551656E-16	8.080877E-17
2.520000E+03	1.571243E-16	7.993587E-17
2.560000E+03	1.590069E-16	7.896197E-17
2.600000E+03	1.608327E-16	7.790056E-17
2.640000E+03	1.625971E-16	7.675321E-17
2.680000E+03	1.642715E-16	7.551091E-17
2.720000E+03	1.658764E-16	7.418818E-17
2.760000E+03	1.674085E-16	7.278834E-17
2.800000E+03	1.688647E-16	7.131520E-17
2.840000E+03	1.702184E-16	6.976304E-17
2.880000E+03	1.715161E-16	6.815666E-17
2.920000E+03	1.727321E-16	6.649063E-17
2.960000E+03	1.738414E-16	6.476107E-17
3.000000E+03	1.749153E-16	6.299982E-17
3.010000E+03	1.751654E-16	6.255040E-17
3.020000E+03	1.754059E-16	6.209669E-17
3.030000E+03	1.756368E-16	6.163883E-17
3.040000E+03	1.758817E-16	6.118516E-17
3.050000E+03	1.761170E-16	6.072741E-17
3.060000E+03	1.763426E-16	6.026570E-17
3.070000E+03	1.765586E-16	5.980016E-17
3.080000E+03	1.767885E-16	5.933879E-17
3.090000E+03	1.770088E-16	5.887365E-17
3.100000E+03	1.772195E-16	5.840485E-17
3.110000E+03	1.774206E-16	5.793253E-17
3.120000E+03	1.776123E-16	5.745679E-17
3.130000E+03	1.778177E-16	5.698520E-17
3.140000E+03	1.780136E-16	5.651025E-17
