#wls	flux	fluxerr
1.600000E+03	3.774587E-16	2.543350E-16
1.640000E+03	3.854564E-16	2.558525E-16
1.680000E+03	3.933192E-16	2.570346E-16
1.720000E+03	4.010874E-16	2.579063E-16
1.760000E+03	4.086472E-16	2.583934E-16
1.800000E+03	4.161178E-16	2.585718E-16
1.840000E+03	4.233831E-16	2.583690E-16
1.880000E+03	4.304848E-16	2.578124E-16
1.920000E+03	4.373004E-16	2.568318E-16
1.960000E+03	4.439554E-16	2.555057E-16
2.000000E+03	4.502397E-16	2.537181E-16
2.040000E+03	4.562798E-16	2.515495E-16
2.080000E+03	4.619468E-16	2.489371E-16
2.120000E+03	4.672833E-16	2.459154E-16
2.160000E+03	4.723329E-16	2.425183E-16
2.200000E+03	4.768766E-16	2.386466E-16
2.240000E+03	4.810450E-16	2.343838E-16
2.280000E+03	4.847941E-16	2.297245E-16
2.320000E+03	4.880798E-16	2.246666E-16
2.360000E+03	4.908584E-16	2.192116E-16
2.400000E+03	4.932598E-16	2.134392E-16
2.440000E+03	4.950669E-16	2.072777E-16
2.480000E+03	4.964085E-16	2.008082E-16
2.520000E+03	4.973231E-16	1.940705E-16
2.560000E+03	4.976807E-16	1.870392E-16
2.600000E+03	4.975186E-16	1.797580E-16
2.640000E+03	4.968694E-16	1.722674E-16
2.680000E+03	4.957599E-16	1.646048E-16
2.720000E+03	4.941344E-16	1.567804E-16
2.760000E+03	4.920850E-16	1.488528E-16
2.800000E+03	4.895443E-16	1.408298E-16
2.840000E+03	4.866538E-16	1.327805E-16
2.880000E+03	4.833262E-16	1.247069E-16
2.920000E+03	4.796040E-16	1.166478E-16
2.960000E+03	4.755745E-16	1.086500E-16
3.000000E+03	4.711158E-16	1.007107E-16
3.010000E+03	4.699424E-16	9.874018E-17
3.020000E+03	4.687765E-16	9.678264E-17
3.030000E+03	4.675568E-16	9.482569E-17
3.040000E+03	4.663394E-16	9.288131E-17
3.050000E+03	4.651213E-16	9.094902E-17
3.060000E+03	4.638428E-16	8.901761E-17
3.070000E+03	4.625586E-16	8.709815E-17
3.080000E+03	4.612103E-16	8.518018E-17
3.090000E+03	4.599057E-16	8.328407E-17
3.100000E+03	4.585323E-16	8.138960E-17
3.110000E+03	4.571950E-16	7.951599E-17
3.120000E+03	4.557844E-16	7.764440E-17
3.130000E+03	4.544027E-16	7.579293E-17
3.140000E+03	4.529432E-16	7.394409E-17
3.150000E+03	4.515057E-16	7.211491E-17
3.160000E+03	4.500357E-16	7.029693E-17
3.170000E+03	4.485308E-16	6.849039E-17
3.180000E+03	4.469882E-16	6.669557E-17
3.190000E+03	4.454531E-16	6.491978E-17
3.200000E+03	4.439212E-16	6.316265E-17
3.210000E+03	4.423418E-16	6.141750E-17
3.220000E+03	4.407582E-16	5.969110E-17
3.230000E+03	4.391216E-16	5.797744E-17
3.240000E+03	4.374741E-16	5.628296E-17
3.250000E+03	4.358120E-16	5.460777E-17
3.260000E+03	4.341315E-16	5.295208E-17
3.270000E+03	4.324290E-16	5.131623E-17
3.280000E+03	4.307012E-16	4.970063E-17
3.290000E+03	4.289448E-16	4.810583E-17
3.300000E+03	4.271969E-16	4.653685E-17
3.310000E+03	4.253738E-16	4.498546E-17
3.320000E+03	4.235912E-16	4.346511E-17
3.330000E+03	4.217283E-16	4.196420E-17
3.340000E+03	4.198974E-16	4.049526E-17
3.350000E+03	4.180190E-16	3.905154E-17
3.360000E+03	4.161276E-16	3.763763E-17
3.370000E+03	4.142200E-16	3.625448E-17
3.380000E+03	4.122932E-16	3.490316E-17
3.390000E+03	4.103447E-16	3.358484E-17
3.400000E+03	4.084059E-16	3.230352E-17
3.410000E+03	4.064403E-16	3.105765E-17
3.420000E+03	4.044465E-16	2.984876E-17
3.430000E+03	4.024555E-16	2.868072E-17
3.440000E+03	4.004341E-16	2.755266E-17
3.450000E+03	3.984436E-16	2.647033E-17
3.460000E+03	3.964208E-16	2.543066E-17
3.470000E+03	3.944242E-16	2.443820E-17
3.480000E+03	3.924212E-16	2.349128E-17
3.490000E+03	3.904104E-16	2.259009E-17
3.500000E+03	3.884177E-16	2.173593E-17
3.510000E+03	3.864135E-16	2.092668E-17
3.520000E+03	3.844240E-16	2.016315E-17
3.530000E+03	3.824477E-16	1.944424E-17
3.540000E+03	3.804837E-16	1.876870E-17
3.550000E+03	3.785321E-16	1.813518E-17
3.560000E+03	3.766179E-16	1.754309E-17
3.570000E+03	3.747171E-16	1.698942E-17
3.580000E+03	3.728321E-16	1.647236E-17
3.590000E+03	3.710111E-16	1.599197E-17
3.600000E+03	3.692100E-16	1.554424E-17
3.610000E+03	3.674770E-16	1.512927E-17
3.620000E+03	3.657932E-16	1.474433E-17
3.630000E+03	3.641638E-16	1.438785E-17
3.640000E+03	3.626150E-16	1.405920E-17
3.650000E+03	3.611328E-16	1.375614E-17
3.660000E+03	3.597639E-16	1.347886E-17
3.670000E+03	3.584763E-16	1.322439E-17
3.680000E+03	3.573161E-16	1.299213E-17
3.690000E+03	3.562718E-16	1.277922E-17
3.700000E+03	3.553526E-16	1.258370E-17
3.710000E+03	3.546035E-16	1.240480E-17
3.720000E+03	3.539984E-16	1.223945E-17
3.730000E+03	3.535660E-16	1.208672E-17
3.740000E+03	3.533173E-16	1.194508E-17
3.750000E+03	3.532804E-16	1.181384E-17
3.760000E+03	3.534507E-16	1.169137E-17
3.770000E+03	3.538561E-16	1.157720E-17
3.780000E+03	3.545083E-16	1.147046E-17
3.790000E+03	3.554023E-16	1.136978E-17
3.800000E+03	3.565748E-16	1.127478E-17
3.810000E+03	3.580152E-16	1.118353E-17
3.820000E+03	3.597262E-16	1.109462E-17
3.830000E+03	3.617201E-16	1.100680E-17
3.840000E+03	3.639923E-16	1.091838E-17
3.850000E+03	3.665208E-16	1.082724E-17
3.860000E+03	3.693030E-16	1.073173E-17
3.870000E+03	3.723183E-16	1.062981E-17
3.880000E+03	3.755440E-16	1.051968E-17
3.890000E+03	3.789532E-16	1.039974E-17
3.900000E+03	3.825301E-16	1.026912E-17
3.910000E+03	3.862181E-16	1.012641E-17
3.920000E+03	3.900118E-16	9.972183E-18
3.930000E+03	3.938781E-16	9.806982E-18
3.940000E+03	3.977707E-16	9.631815E-18
3.950000E+03	4.016558E-16	9.448775E-18
3.960000E+03	4.055121E-16	9.261125E-18
3.970000E+03	4.093054E-16	9.072543E-18
3.980000E+03	4.129772E-16	8.886552E-18
3.990000E+03	4.165310E-16	8.708605E-18
4.000000E+03	4.198973E-16	8.542577E-18
4.010000E+03	4.230661E-16	8.392437E-18
4.020000E+03	4.260037E-16	8.261209E-18
4.030000E+03	4.286560E-16	8.150566E-18
4.040000E+03	4.310072E-16	8.060390E-18
4.050000E+03	4.330448E-16	7.989560E-18
4.060000E+03	4.347275E-16	7.935871E-18
4.070000E+03	4.360447E-16	7.896322E-18
4.080000E+03	4.370020E-16	7.868113E-18
4.090000E+03	4.375885E-16	7.848427E-18
4.100000E+03	4.378099E-16	7.834412E-18
4.110000E+03	4.376666E-16	7.823722E-18
4.120000E+03	4.371839E-16	7.815230E-18
4.130000E+03	4.363622E-16	7.807458E-18
4.140000E+03	4.352452E-16	7.800375E-18
4.150000E+03	4.338331E-16	7.793380E-18
4.160000E+03	4.321698E-16	7.785643E-18
4.170000E+03	4.302932E-16	7.776345E-18
4.180000E+03	4.282262E-16	7.764830E-18
4.190000E+03	4.260209E-16	7.750715E-18
4.200000E+03	4.237133E-16	7.733763E-18
4.210000E+03	4.213392E-16	7.714047E-18
4.220000E+03	4.189401E-16	7.691204E-18
4.230000E+03	4.165554E-16	7.665111E-18
4.240000E+03	4.142071E-16	7.635590E-18
4.250000E+03	4.119275E-16	7.602154E-18
4.260000E+03	4.097388E-16	7.564451E-18
4.270000E+03	4.076689E-16	7.522643E-18
4.280000E+03	4.057275E-16	7.476334E-18
4.290000E+03	4.039443E-16	7.426027E-18
4.300000E+03	4.023205E-16	7.372507E-18
4.310000E+03	4.008907E-16	7.317611E-18
4.320000E+03	3.996493E-16	7.263243E-18
4.330000E+03	3.986242E-16	7.212539E-18
4.340000E+03	3.978232E-16	7.168228E-18
4.350000E+03	3.972676E-16	7.133667E-18
4.360000E+03	3.969610E-16	7.111982E-18
4.370000E+03	3.969264E-16	7.105774E-18
4.380000E+03	3.971756E-16	7.117028E-18
4.390000E+03	3.977266E-16	7.146676E-18
4.400000E+03	3.985829E-16	7.192695E-18
4.410000E+03	3.997593E-16	7.252213E-18
4.420000E+03	4.012577E-16	7.322002E-18
4.430000E+03	4.030762E-16	7.398368E-18
4.440000E+03	4.052166E-16	7.478013E-18
4.450000E+03	4.076719E-16	7.558008E-18
4.460000E+03	4.104392E-16	7.635648E-18
4.470000E+03	4.135281E-16	7.709025E-18
4.480000E+03	4.169359E-16	7.776361E-18
4.490000E+03	4.206408E-16	7.835172E-18
4.500000E+03	4.246359E-16	7.883590E-18
4.510000E+03	4.288749E-16	7.919613E-18
4.520000E+03	4.333241E-16	7.941763E-18
4.530000E+03	4.379379E-16	7.949064E-18
4.540000E+03	4.426647E-16	7.941161E-18
4.550000E+03	4.474366E-16	7.917716E-18
4.560000E+03	4.521850E-16	7.879177E-18
4.570000E+03	4.568290E-16	7.826341E-18
4.580000E+03	4.612829E-16	7.759622E-18
4.590000E+03	4.654503E-16	7.679890E-18
4.600000E+03	4.692395E-16	7.588806E-18
4.610000E+03	4.725597E-16	7.487867E-18
4.620000E+03	4.753114E-16	7.379260E-18
4.630000E+03	4.774278E-16	7.266334E-18
4.640000E+03	4.788295E-16	7.151596E-18
4.650000E+03	4.794742E-16	7.038632E-18
4.660000E+03	4.793320E-16	6.931134E-18
4.670000E+03	4.783972E-16	6.831031E-18
4.680000E+03	4.766834E-16	6.740368E-18
4.690000E+03	4.742391E-16	6.661714E-18
4.700000E+03	4.711143E-16	6.596022E-18
4.710000E+03	4.673849E-16	6.544639E-18
4.720000E+03	4.631427E-16	6.509070E-18
4.730000E+03	4.584881E-16	6.489055E-18
4.740000E+03	4.535213E-16	6.483976E-18
4.750000E+03	4.483539E-16	6.493065E-18
4.760000E+03	4.430919E-16	6.513733E-18
4.770000E+03	4.378378E-16	6.542757E-18
4.780000E+03	4.326982E-16	6.576924E-18
4.790000E+03	4.277526E-16	6.611984E-18
4.800000E+03	4.230806E-16	6.644330E-18
4.810000E+03	4.187553E-16	6.671352E-18
4.820000E+03	4.148376E-16	6.690811E-18
4.830000E+03	4.113876E-16	6.701500E-18
4.840000E+03	4.084537E-16	6.702855E-18
4.850000E+03	4.060785E-16	6.694301E-18
4.860000E+03	4.042939E-16	6.675661E-18
4.870000E+03	4.031284E-16	6.647160E-18
4.880000E+03	4.025968E-16	6.608514E-18
4.890000E+03	4.027018E-16	6.559610E-18
4.900000E+03	4.034401E-16	6.500622E-18
4.910000E+03	4.047929E-16	6.431240E-18
4.920000E+03	4.067163E-16	6.351340E-18
4.930000E+03	4.091710E-16	6.261702E-18
4.940000E+03	4.120730E-16	6.162851E-18
4.950000E+03	4.153363E-16	6.056601E-18
4.960000E+03	4.188537E-16	5.945790E-18
4.970000E+03	4.224839E-16	5.833393E-18
4.980000E+03	4.260782E-16	5.724178E-18
4.990000E+03	4.294793E-16	5.624768E-18
5.000000E+03	4.325316E-16	5.542518E-18
5.010000E+03	4.350795E-16	5.485766E-18
5.020000E+03	4.370173E-16	5.461197E-18
5.030000E+03	4.383260E-16	5.469119E-18
5.040000E+03	4.390339E-16	5.506973E-18
5.050000E+03	4.391933E-16	5.570898E-18
5.060000E+03	4.388922E-16	5.654360E-18
5.070000E+03	4.382360E-16	5.750840E-18
5.080000E+03	4.373285E-16	5.854270E-18
5.090000E+03	4.362664E-16	5.957248E-18
5.100000E+03	4.351311E-16	6.053201E-18
5.110000E+03	4.340023E-16	6.137549E-18
5.120000E+03	4.329447E-16	6.206764E-18
5.130000E+03	4.320201E-16	6.259162E-18
5.140000E+03	4.312797E-16	6.294653E-18
5.150000E+03	4.307577E-16	6.313766E-18
5.160000E+03	4.304870E-16	6.318413E-18
5.170000E+03	4.305055E-16	6.311754E-18
5.180000E+03	4.308250E-16	6.296794E-18
5.190000E+03	4.314676E-16	6.277578E-18
5.200000E+03	4.324472E-16	6.258412E-18
5.210000E+03	4.337714E-16	6.242385E-18
5.220000E+03	4.354446E-16	6.232567E-18
5.230000E+03	4.374678E-16	6.231399E-18
5.240000E+03	4.398353E-16	6.238531E-18
5.250000E+03	4.425377E-16	6.252927E-18
5.260000E+03	4.455632E-16	6.273287E-18
5.270000E+03	4.488985E-16	6.296604E-18
5.280000E+03	4.525184E-16	6.319977E-18
5.290000E+03	4.564005E-16	6.341672E-18
5.300000E+03	4.605249E-16	6.360423E-18
5.310000E+03	4.648554E-16	6.376370E-18
5.320000E+03	4.693781E-16	6.391742E-18
5.330000E+03	4.740473E-16	6.409149E-18
5.340000E+03	4.788386E-16	6.433093E-18
5.350000E+03	4.837146E-16	6.468741E-18
5.360000E+03	4.886230E-16	6.519706E-18
5.370000E+03	4.935249E-16	6.589096E-18
5.380000E+03	4.983654E-16	6.677693E-18
5.390000E+03	5.030735E-16	6.780987E-18
5.400000E+03	5.075923E-16	6.892297E-18
5.410000E+03	5.118443E-16	7.003825E-18
5.420000E+03	5.157604E-16	7.106459E-18
5.430000E+03	5.192539E-16	7.191519E-18
5.440000E+03	5.222570E-16	7.252063E-18
5.450000E+03	5.246776E-16	7.281624E-18
5.460000E+03	5.264451E-16	7.276188E-18
5.470000E+03	5.274688E-16	7.234110E-18
5.480000E+03	5.276791E-16	7.156142E-18
5.490000E+03	5.269897E-16	7.045737E-18
5.500000E+03	5.253435E-16	6.909623E-18
5.510000E+03	5.226822E-16	6.756365E-18
5.520000E+03	5.189495E-16	6.596365E-18
5.530000E+03	5.141373E-16	6.439276E-18
5.540000E+03	5.082398E-16	6.288819E-18
5.550000E+03	5.013006E-16	6.147032E-18
5.560000E+03	4.933758E-16	6.014280E-18
5.570000E+03	4.845691E-16	5.887002E-18
5.580000E+03	4.750051E-16	5.761702E-18
5.590000E+03	4.648170E-16	5.637122E-18
5.600000E+03	4.541478E-16	5.513616E-18
5.610000E+03	4.431419E-16	5.393926E-18
5.620000E+03	4.319494E-16	5.281971E-18
5.630000E+03	4.207179E-16	5.180276E-18
5.640000E+03	4.095948E-16	5.091734E-18
5.650000E+03	3.987187E-16	5.018809E-18
5.660000E+03	3.882254E-16	4.961161E-18
5.670000E+03	3.782280E-16	4.917917E-18
5.680000E+03	3.688421E-16	4.888300E-18
5.690000E+03	3.601604E-16	4.869605E-18
5.700000E+03	3.522710E-16	4.859475E-18
5.710000E+03	3.452367E-16	4.856003E-18
5.720000E+03	3.391098E-16	4.856754E-18
5.730000E+03	3.339318E-16	4.859928E-18
5.740000E+03	3.297221E-16	4.864493E-18
5.750000E+03	3.264900E-16	4.869652E-18
5.760000E+03	3.242332E-16	4.875298E-18
5.770000E+03	3.229396E-16	4.882032E-18
5.780000E+03	3.225754E-16	4.890445E-18
5.790000E+03	3.230944E-16	4.901658E-18
5.800000E+03	3.244411E-16	4.917184E-18
5.810000E+03	3.265355E-16	4.937959E-18
5.820000E+03	3.292765E-16	4.965061E-18
5.830000E+03	3.325605E-16	4.999802E-18
5.840000E+03	3.362603E-16	5.042368E-18
5.850000E+03	3.402523E-16	5.092841E-18
5.860000E+03	3.444074E-16	5.149892E-18
5.870000E+03	3.486365E-16	5.209044E-18
5.880000E+03	3.528484E-16	5.264322E-18
5.890000E+03	3.569664E-16	5.309995E-18
5.900000E+03	3.609187E-16	5.340237E-18
5.910000E+03	3.646466E-16	5.350164E-18
5.920000E+03	3.680892E-16	5.335998E-18
5.930000E+03	3.712004E-16	5.295014E-18
5.940000E+03	3.739410E-16	5.226161E-18
5.950000E+03	3.762806E-16	5.130445E-18
5.960000E+03	3.781861E-16	5.010622E-18
5.970000E+03	3.796419E-16	4.871844E-18
5.980000E+03	3.806369E-16	4.720883E-18
5.990000E+03	3.811693E-16	4.564935E-18
6.000000E+03	3.812499E-16	4.412409E-18
6.010000E+03	3.808989E-16	4.271109E-18
6.020000E+03	3.801539E-16	4.144939E-18
6.030000E+03	3.790500E-16	4.036713E-18
6.040000E+03	3.776356E-16	3.948829E-18
6.050000E+03	3.759708E-16	3.880913E-18
6.060000E+03	3.741084E-16	3.832536E-18
6.070000E+03	3.721183E-16	3.803551E-18
6.080000E+03	3.700539E-16	3.791148E-18
6.090000E+03	3.679876E-16	3.793061E-18
6.100000E+03	3.659786E-16	3.807103E-18
6.110000E+03	3.640999E-16	3.828588E-18
6.120000E+03	3.624176E-16	3.853211E-18
6.130000E+03	3.609968E-16	3.877899E-18
6.140000E+03	3.599122E-16	3.899068E-18
6.150000E+03	3.592262E-16	3.914354E-18
6.160000E+03	3.589990E-16	3.923199E-18
6.170000E+03	3.592841E-16	3.925505E-18
6.180000E+03	3.601251E-16	3.922557E-18
6.190000E+03	3.615565E-16	3.916326E-18
6.200000E+03	3.635753E-16	3.907089E-18
6.210000E+03	3.661709E-16	3.895488E-18
6.220000E+03	3.693229E-16	3.882749E-18
6.230000E+03	3.729784E-16	3.868854E-18
6.240000E+03	3.770729E-16	3.853891E-18
6.250000E+03	3.815249E-16	3.838059E-18
6.260000E+03	3.862255E-16	3.821048E-18
6.270000E+03	3.910619E-16	3.803950E-18
6.280000E+03	3.959012E-16	3.789034E-18
6.290000E+03	4.006207E-16	3.778491E-18
6.300000E+03	4.050876E-16	3.775999E-18
6.310000E+03	4.091835E-16	3.784909E-18
6.320000E+03	4.128349E-16	3.803691E-18
6.330000E+03	4.159857E-16	3.829625E-18
6.340000E+03	4.186015E-16	3.858907E-18
6.350000E+03	4.206739E-16	3.882648E-18
6.360000E+03	4.222156E-16	3.892163E-18
6.370000E+03	4.232513E-16	3.881993E-18
6.380000E+03	4.237952E-16	3.848967E-18
6.390000E+03	4.238534E-16	3.794191E-18
6.400000E+03	4.234427E-16	3.723275E-18
6.410000E+03	4.225718E-16	3.644307E-18
6.420000E+03	4.212332E-16	3.568672E-18
6.430000E+03	4.194227E-16	3.506699E-18
6.440000E+03	4.171046E-16	3.460142E-18
6.450000E+03	4.142357E-16	3.429633E-18
6.460000E+03	4.107878E-16	3.418532E-18
6.470000E+03	4.067274E-16	3.430407E-18
6.480000E+03	4.020416E-16	3.470512E-18
6.490000E+03	3.967622E-16	3.540660E-18
6.500000E+03	3.909786E-16	3.631346E-18
6.510000E+03	3.848174E-16	3.730924E-18
6.520000E+03	3.784158E-16	3.831693E-18
6.530000E+03	3.719127E-16	3.929671E-18
6.540000E+03	3.654345E-16	4.024849E-18
6.550000E+03	3.591019E-16	4.119976E-18
6.560000E+03	3.530311E-16	4.218229E-18
6.570000E+03	3.473067E-16	4.323090E-18
6.580000E+03	3.419904E-16	4.436061E-18
6.590000E+03	3.370686E-16	4.552373E-18
6.600000E+03	3.324912E-16	4.665221E-18
6.610000E+03	3.282139E-16	4.768809E-18
6.620000E+03	3.241940E-16	4.858279E-18
6.630000E+03	3.203809E-16	4.929999E-18
6.640000E+03	3.167450E-16	4.982155E-18
6.650000E+03	3.132441E-16	5.014065E-18
6.660000E+03	3.098502E-16	5.026574E-18
6.670000E+03	3.065361E-16	5.021712E-18
6.680000E+03	3.032769E-16	5.002486E-18
6.690000E+03	3.000623E-16	4.972979E-18
6.700000E+03	2.968781E-16	4.937582E-18
6.710000E+03	2.937207E-16	4.900517E-18
6.720000E+03	2.906024E-16	4.865951E-18
6.730000E+03	2.875268E-16	4.836137E-18
6.740000E+03	2.845145E-16	4.809763E-18
6.750000E+03	2.815863E-16	4.783981E-18
6.760000E+03	2.787691E-16	4.755926E-18
6.770000E+03	2.760846E-16	4.722419E-18
6.780000E+03	2.735659E-16	4.680924E-18
6.790000E+03	2.712408E-16	4.629606E-18
6.800000E+03	2.691479E-16	4.567541E-18
6.810000E+03	2.673172E-16	4.494464E-18
6.820000E+03	2.657794E-16	4.410881E-18
6.830000E+03	2.645763E-16	4.318040E-18
6.840000E+03	2.637385E-16	4.217570E-18
6.850000E+03	2.633081E-16	4.111449E-18
6.860000E+03	2.633287E-16	4.001214E-18
6.870000E+03	2.638433E-16	3.888442E-18
6.880000E+03	2.649027E-16	3.774769E-18
6.890000E+03	2.665402E-16	3.660859E-18
6.900000E+03	2.688000E-16	3.547571E-18
6.910000E+03	2.717091E-16	3.435520E-18
6.920000E+03	2.752925E-16	3.324491E-18
6.930000E+03	2.795658E-16	3.214507E-18
6.940000E+03	2.845281E-16	3.106088E-18
6.950000E+03	2.901588E-16	2.999609E-18
6.960000E+03	2.964059E-16	2.896382E-18
6.970000E+03	3.031759E-16	2.797740E-18
6.980000E+03	3.102955E-16	2.702421E-18
6.990000E+03	3.175364E-16	2.610351E-18
7.000000E+03	3.246260E-16	2.524754E-18
7.010000E+03	3.312696E-16	2.451537E-18
7.020000E+03	3.371518E-16	2.400420E-18
7.030000E+03	3.420254E-16	2.378924E-18
7.040000E+03	3.458082E-16	2.382296E-18
7.050000E+03	3.485260E-16	2.402639E-18
7.060000E+03	3.502587E-16	2.434811E-18
7.070000E+03	3.511776E-16	2.474927E-18
7.080000E+03	3.514998E-16	2.523872E-18
